,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,-0.875,0.5,0.0,-1.0,0.0,0.0,0.5,0.0,0.3333333333333333,-0.25,-0.7142857142857143,0.2,Difference
191,1.8759999999999994,17.501000000000005,20.166666666666664,5.001000000000001,5.001,15.001000000000001,21.0,14.251,12.501000000000003,0.001,14.881952380952375,15.001,Final
192,1.8759999999999994,17.501000000000005,20.166666666666664,5.001000000000001,5.001,15.001000000000001,21.0,14.251,12.501000000000003,0.001,14.881952380952375,15.001,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.14285714285714285,0.0,Difference
194,1.8759999999999994,17.501000000000005,20.166666666666664,5.001000000000001,5.001,15.001000000000001,21.0,14.251,12.501000000000003,0.001,15.596238095238089,15.001,Final
195,1.8759999999999994,17.501000000000005,20.166666666666664,5.001000000000001,5.001,15.001000000000001,21.0,14.251,12.501000000000003,0.001,15.596238095238089,15.001,Starting
196,1.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,-0.4,-0.3333333333333333,0.375,0.7142857142857143,0.2,Difference
197,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,12.251,10.834333333333337,1.876,19.167666666666662,16.000999999999998,Final
198,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,12.251,10.834333333333337,1.876,19.167666666666662,16.000999999999998,Starting
199,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.14285714285714285,0.2,Difference
200,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Final
201,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Starting
202,,,,,,,,,,,,,Difference
203,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Final
204,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Starting
205,,,,,,,,,,,,,Difference
206,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Final
207,7.5009999999999994,13.334333333333339,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,10.834333333333337,1.876,19.881952380952377,17.000999999999998,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
209,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,11.66766666666667,1.251,19.881952380952377,17.000999999999998,Final
210,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,11.66766666666667,1.251,19.881952380952377,17.000999999999998,Starting
211,,,,,,,,,,,,,Difference
212,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,11.66766666666667,1.251,19.881952380952377,17.000999999999998,Final
213,6.8759999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,11.251,11.66766666666667,1.251,19.881952380952377,17.000999999999998,Starting
214,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.125,0.0,0.0,Difference
215,7.5009999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,12.917666666666666,9.16766666666667,1.876,19.881952380952377,17.000999999999998,Final
216,7.5009999999999994,14.167666666666673,20.166666666666664,5.001000000000001,10.001000000000001,15.001000000000001,21.0,12.917666666666666,9.16766666666667,1.876,19.881952380952377,17.000999999999998,Starting
217,0.0,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.5,0.16666666666666666,0.16666666666666666,-0.25,0.14285714285714285,0.4,Difference
218,7.5009999999999994,13.334333333333339,20.166666666666664,10.001000000000001,5.001000000000001,15.001000000000001,18.5,13.751,10.001000000000005,0.6259999999999999,20.596238095238093,19.000999999999998,Final
219,7.5009999999999994,13.334333333333339,20.166666666666664,10.001000000000001,5.001000000000001,15.001000000000001,18.5,13.751,10.001000000000005,0.6259999999999999,20.596238095238093,19.000999999999998,Starting
220,0.125,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,-0.125,0.2857142857142857,0.2,Difference
221,8.126,12.501000000000005,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,16.0,13.751,10.001000000000005,0.001,22.02480952380952,20.000999999999998,Final
222,8.126,12.501000000000005,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,16.0,13.751,10.001000000000005,0.001,22.02480952380952,20.000999999999998,Starting
223,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
224,7.5009999999999994,13.334333333333339,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,18.5,13.751,10.001000000000005,0.001,22.02480952380952,19.000999999999998,Final
225,7.5009999999999994,13.334333333333339,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,18.5,13.751,10.001000000000005,0.001,22.02480952380952,19.000999999999998,Starting
226,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
227,6.8759999999999994,14.167666666666673,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,21.0,13.751,10.001000000000005,0.001,22.02480952380952,18.000999999999998,Final
228,6.8759999999999994,14.167666666666673,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,21.0,13.751,10.001000000000005,0.001,22.02480952380952,18.000999999999998,Starting
229,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
230,6.2509999999999994,15.001000000000007,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,23.5,13.751,10.001000000000005,0.001,22.02480952380952,17.000999999999998,Final
231,6.2509999999999994,15.001000000000007,20.166666666666664,15.001000000000001,0.0010000000000012221,15.001000000000001,23.5,13.751,10.001000000000005,0.001,22.02480952380952,17.000999999999998,Starting
232,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.2,Difference
233,6.2509999999999994,15.001000000000007,22.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,23.5,13.751,10.001000000000005,0.626,21.310523809523804,16.000999999999998,Final
234,6.2509999999999994,15.001000000000007,22.666666666666664,15.001000000000001,5.001000000000001,15.001000000000001,23.5,13.751,10.001000000000005,0.626,21.310523809523804,16.000999999999998,Starting
235,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
236,6.2509999999999994,15.001000000000007,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,8.334333333333339,0.626,21.310523809523804,16.000999999999998,Final
237,6.2509999999999994,15.001000000000007,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,8.334333333333339,0.626,21.310523809523804,16.000999999999998,Starting
238,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.125,0.0,0.0,Difference
239,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.251,21.310523809523804,16.000999999999998,Final
240,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.251,21.310523809523804,16.000999999999998,Starting
241,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,0.2,Difference
242,7.5009999999999994,13.334333333333339,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333339,1.251,22.02480952380952,17.000999999999998,Final
243,7.5009999999999994,13.334333333333339,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333339,1.251,22.02480952380952,17.000999999999998,Starting
244,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.14285714285714285,-0.2,Difference
245,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.251,21.310523809523804,16.000999999999998,Final
246,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.251,21.310523809523804,16.000999999999998,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
248,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.876,21.310523809523804,15.000999999999998,Final
249,6.8759999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333339,1.876,21.310523809523804,15.000999999999998,Starting
250,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,0.2,Difference
251,7.5009999999999994,13.334333333333339,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333339,1.876,22.02480952380952,16.000999999999998,Final
252,7.5009999999999994,13.334333333333339,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333339,1.876,22.02480952380952,16.000999999999998,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
254,5.6259999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,6.667666666666672,0.001,22.02480952380952,16.000999999999998,Final
255,5.6259999999999994,14.167666666666673,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,6.667666666666672,0.001,22.02480952380952,16.000999999999998,Starting
256,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,-0.3333333333333333,1.0,-0.2857142857142857,0.0,Difference
257,9.376,12.501000000000007,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,11.251,5.001000000000005,5.001,20.596238095238093,16.000999999999998,Final
258,9.376,12.501000000000007,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,11.251,5.001000000000005,5.001,20.596238095238093,16.000999999999998,Starting
259,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.14285714285714285,-0.2,Difference
260,8.751,13.33433333333334,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000005,5.001,19.881952380952377,15.000999999999998,Final
261,8.751,13.33433333333334,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000005,5.001,19.881952380952377,15.000999999999998,Starting
262,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.375,0.0,0.0,Difference
263,6.8759999999999994,14.167666666666674,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,4.167666666666672,3.1260000000000003,19.881952380952377,15.000999999999998,Final
264,6.8759999999999994,14.167666666666674,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,4.167666666666672,3.1260000000000003,19.881952380952377,15.000999999999998,Starting
265,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
266,5.0009999999999994,15.001000000000008,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000005,1.2510000000000003,19.881952380952377,15.000999999999998,Final
267,5.0009999999999994,15.001000000000008,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000005,1.2510000000000003,19.881952380952377,15.000999999999998,Starting
268,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
269,3.1259999999999994,15.834333333333342,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333338,0.001,19.881952380952377,15.000999999999998,Final
270,3.1259999999999994,15.834333333333342,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333338,0.001,19.881952380952377,15.000999999999998,Starting
271,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
272,1.2509999999999994,16.667666666666676,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,6.667666666666671,0.001,19.881952380952377,15.000999999999998,Final
273,1.2509999999999994,16.667666666666676,22.666666666666664,5.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,6.667666666666671,0.001,19.881952380952377,15.000999999999998,Starting
274,-0.125,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.16666666666666666,0.0,-0.625,0.5714285714285714,-0.2,Difference
275,0.6259999999999994,17.50100000000001,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.917666666666667,6.667666666666671,0.001,22.739095238095235,14.000999999999998,Final
276,0.6259999999999994,17.50100000000001,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.917666666666667,6.667666666666671,0.001,22.739095238095235,14.000999999999998,Starting
277,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
278,0.001,18.33433333333334,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.917666666666667,7.501000000000004,0.001,22.739095238095235,14.000999999999998,Final
279,0.001,18.33433333333334,22.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,28.5,12.917666666666667,7.501000000000004,0.001,22.739095238095235,14.000999999999998,Starting
280,0.875,-0.5,0.0,0.0,1.0,0.0,0.0,-0.16666666666666666,-0.3333333333333333,0.75,0.14285714285714285,0.4,Difference
281,4.376,15.83433333333334,22.666666666666664,10.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333337,3.751,23.45338095238095,16.000999999999998,Final
282,4.376,15.83433333333334,22.666666666666664,10.001000000000001,15.001000000000001,15.001000000000001,28.5,12.084333333333333,5.834333333333337,3.751,23.45338095238095,16.000999999999998,Starting
283,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,0.2,Difference
284,5.001,15.001000000000007,22.666666666666664,10.001000000000001,15.001000000000001,15.001000000000001,28.5,11.251,5.834333333333337,3.751,24.167666666666666,17.000999999999998,Final
285,5.001,15.001000000000007,22.666666666666664,10.001000000000001,15.001000000000001,15.001000000000001,28.5,11.251,5.834333333333337,3.751,24.167666666666666,17.000999999999998,Starting
286,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.25,0.2857142857142857,0.0,Difference
287,5.001,15.001000000000007,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333337,2.501,25.596238095238093,17.000999999999998,Final
288,5.001,15.001000000000007,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.834333333333337,2.501,25.596238095238093,17.000999999999998,Starting
289,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.375,0.0,0.0,Difference
290,3.1260000000000003,15.83433333333334,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.001000000000004,0.6259999999999999,25.596238095238093,17.000999999999998,Final
291,3.1260000000000003,15.83433333333334,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,11.251,5.001000000000004,0.6259999999999999,25.596238095238093,17.000999999999998,Starting
292,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.2857142857142857,-0.2,Difference
293,4.376,15.83433333333334,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,4.167666666666671,0.6259999999999999,27.02480952380952,16.000999999999998,Final
294,4.376,15.83433333333334,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,4.167666666666671,0.6259999999999999,27.02480952380952,16.000999999999998,Starting
295,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
296,2.5010000000000003,16.667666666666673,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000004,0.001,27.02480952380952,16.000999999999998,Final
297,2.5010000000000003,16.667666666666673,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000004,0.001,27.02480952380952,16.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,2.5010000000000003,16.667666666666673,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000004,0.001,27.02480952380952,16.000999999999998,Final
300,2.5010000000000003,16.667666666666673,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,5.001000000000004,0.001,27.02480952380952,16.000999999999998,Starting
301,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.375,0.0,0.0,Difference
302,0.6260000000000003,17.501000000000005,22.666666666666664,15.001000000000001,10.001000000000001,15.001000000000001,28.5,12.084333333333333,4.167666666666671,0.001,27.02480952380952,16.000999999999998,Final
