,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.0,5.133333333333333,2.5426666666666664,4.0,0.501,0.0010000000000000009,Final
207,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.0,5.133333333333333,2.5426666666666664,4.0,0.501,0.0010000000000000009,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.1,5.133333333333333,2.0426666666666664,4.0,0.501,0.0010000000000000009,Final
210,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.1,5.133333333333333,2.0426666666666664,4.0,0.501,0.0010000000000000009,Starting
211,,,,,,,,,,,,,Difference
212,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.1,5.133333333333333,2.0426666666666664,4.0,0.501,0.0010000000000000009,Final
213,0.0010000000000000009,4.016666666666667,4.583333333333334,2.001,2.0,6.0,4.1,5.133333333333333,2.0426666666666664,4.0,0.501,0.0010000000000000009,Starting
214,0.5,-0.25,0.6,1.0,0.0,0.0,-0.5,0.0,-0.7142857142857143,-0.5,0.8,1.0,Difference
215,0.251,3.8916666666666666,4.883333333333334,2.501,2.0,6.0,3.8499999999999996,5.133333333333333,1.6855238095238092,3.75,0.901,0.501,Final
216,0.251,3.8916666666666666,4.883333333333334,2.501,2.0,6.0,3.8499999999999996,5.133333333333333,1.6855238095238092,3.75,0.901,0.501,Starting
217,,,,,,,,,,,,,Difference
218,0.251,3.8916666666666666,4.883333333333334,2.501,2.0,6.0,3.8499999999999996,5.133333333333333,1.6855238095238092,3.75,0.901,0.501,Final
219,0.251,3.8916666666666666,4.883333333333334,2.501,2.0,6.0,3.8499999999999996,5.133333333333333,1.6855238095238092,3.75,0.901,0.501,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.0010000000000000009,4.058333333333334,4.883333333333334,2.501,2.0,6.0,4.35,5.133333333333333,1.6855238095238092,3.5,0.901,0.251,Final
222,0.0010000000000000009,4.058333333333334,4.883333333333334,2.501,2.0,6.0,4.35,5.133333333333333,1.6855238095238092,3.5,0.901,0.251,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.001,4.2250000000000005,4.883333333333334,2.001,2.5,6.0,4.85,5.133333333333333,1.6855238095238092,4.0,0.401,0.0010000000000000009,Final
225,0.001,4.2250000000000005,4.883333333333334,2.001,2.5,6.0,4.85,5.133333333333333,1.6855238095238092,4.0,0.401,0.0010000000000000009,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.001,4.2250000000000005,4.883333333333334,1.501,3.0,6.0,5.35,4.633333333333333,1.6855238095238092,4.5,0.001,0.0010000000000000009,Final
228,0.001,4.2250000000000005,4.883333333333334,1.501,3.0,6.0,5.35,4.633333333333333,1.6855238095238092,4.5,0.001,0.0010000000000000009,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.001,4.2250000000000005,4.883333333333334,1.501,3.0,6.0,5.35,4.883333333333333,1.3105238095238092,4.5,0.001,0.0010000000000000009,Final
231,0.001,4.2250000000000005,4.883333333333334,1.501,3.0,6.0,5.35,4.883333333333333,1.3105238095238092,4.5,0.001,0.0010000000000000009,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Final
234,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Final
237,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Final
240,0.001,4.3916666666666675,4.883333333333334,1.501,3.0,6.0,5.35,5.383333333333333,1.3105238095238092,4.5,0.001,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.301,4.1416666666666675,4.883333333333334,1.501,3.0,6.0,5.85,5.383333333333333,1.3105238095238092,5.0,0.001,0.301,Final
243,0.301,4.1416666666666675,4.883333333333334,1.501,3.0,6.0,5.85,5.383333333333333,1.3105238095238092,5.0,0.001,0.301,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,6.0,5.85,5.883333333333333,0.8105238095238092,5.0,0.14385714285714285,0.301,Final
246,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,6.0,5.85,5.883333333333333,0.8105238095238092,5.0,0.14385714285714285,0.301,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,6.5,5.85,5.883333333333333,0.8105238095238092,5.0,0.08135714285714285,0.4676666666666667,Final
249,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,6.5,5.85,5.883333333333333,0.8105238095238092,5.0,0.08135714285714285,0.4676666666666667,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.6313571428571428,3.6416666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,0.3105238095238092,5.0,0.2242142857142857,0.6343333333333333,Final
252,0.6313571428571428,3.6416666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,0.3105238095238092,5.0,0.2242142857142857,0.6343333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,0.8105238095238092,5.0,0.0367142857142857,0.6343333333333333,Final
255,0.44385714285714284,4.1416666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,0.8105238095238092,5.0,0.0367142857142857,0.6343333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.14385714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,0.6343333333333333,Final
258,0.14385714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,0.6343333333333333,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,0.26885714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.0,5.85,5.383333333333333,1.0605238095238092,5.5,0.001,0.8843333333333333,Final
261,0.26885714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.0,5.85,5.383333333333333,1.0605238095238092,5.5,0.001,0.8843333333333333,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,0.8843333333333333,Final
264,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.0,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,0.8843333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,1.051,Final
267,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.0,0.001,1.051,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.5,0.001,1.1224285714285713,Final
270,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.5,0.001,1.1224285714285713,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.45635714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.5605238095238092,6.0,0.101,1.1224285714285713,Final
273,0.45635714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.5605238095238092,6.0,0.101,1.1224285714285713,Starting
274,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.6666666666666666,Difference
275,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.5,0.001,0.7890952380952381,Final
276,0.20635714285714285,4.3916666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.0605238095238092,5.5,0.001,0.7890952380952381,Starting
277,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
278,0.45635714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.5605238095238092,6.0,0.101,1.039095238095238,Final
279,0.45635714285714285,3.8916666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.5605238095238092,6.0,0.101,1.039095238095238,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
281,0.15635714285714286,4.1416666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.8105238095238092,6.0,0.001,1.039095238095238,Final
282,0.15635714285714286,4.1416666666666675,4.883333333333334,1.501,3.5,7.5,5.85,5.383333333333333,0.8105238095238092,6.0,0.001,1.039095238095238,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.09385714285714286,4.6416666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,0.8105238095238092,5.5,0.001,1.039095238095238,Final
285,0.09385714285714286,4.6416666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,0.8105238095238092,5.5,0.001,1.039095238095238,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,5.1416666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.3105238095238092,5.5,0.001,1.039095238095238,Final
288,0.001,5.1416666666666675,4.883333333333334,1.501,3.0,7.5,5.85,5.883333333333333,1.3105238095238092,5.5,0.001,1.039095238095238,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.001,5.1416666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.383333333333333,0.8105238095238092,5.5,0.001,1.039095238095238,Final
291,0.001,5.1416666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.383333333333333,0.8105238095238092,5.5,0.001,1.039095238095238,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.3343333333333333,5.1416666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.633333333333333,0.5605238095238092,5.5,0.3343333333333333,1.039095238095238,Final
294,0.3343333333333333,5.1416666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.633333333333333,0.5605238095238092,5.5,0.3343333333333333,1.039095238095238,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.16766666666666666,5.2666666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.633333333333333,0.9355238095238092,5.5,0.16766666666666666,1.039095238095238,Final
297,0.16766666666666666,5.2666666666666675,4.883333333333334,1.501,2.5,7.0,5.85,6.633333333333333,0.9355238095238092,5.5,0.16766666666666666,1.039095238095238,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.001,5.4333333333333345,4.883333333333334,1.501,2.5,7.0,5.85,7.133333333333333,0.9355238095238092,5.5,0.001,0.7890952380952381,Final
300,0.001,5.4333333333333345,4.883333333333334,1.501,2.5,7.0,5.85,7.133333333333333,0.9355238095238092,5.5,0.001,0.7890952380952381,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.001,5.6833333333333345,4.883333333333334,1.501,2.5,7.0,5.35,7.633333333333333,0.6855238095238092,5.0,0.251,0.38909523809523805,Final
