,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.001,20.000999999999998,21.0,11.0,1.0,10.001,30.000999999999998,20.000999999999998,11.0,0.001,31.0,20.001,Final
18,0.001,20.000999999999998,21.0,11.0,1.0,10.001,30.000999999999998,20.000999999999998,11.0,0.001,31.0,20.001,Starting
19,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
20,0.001,30.000999999999998,21.0,21.0,1.0,20.000999999999998,20.000999999999998,20.000999999999998,31.0,0.001,31.0,10.001000000000001,Final
21,0.001,30.000999999999998,21.0,21.0,1.0,20.000999999999998,20.000999999999998,20.000999999999998,31.0,0.001,31.0,10.001000000000001,Starting
22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,Difference
23,10.001,30.000999999999998,31.0,21.0,1.0,20.000999999999998,20.000999999999998,20.000999999999998,31.0,20.001,31.0,0.0010000000000012221,Final
24,10.001,30.000999999999998,31.0,21.0,1.0,20.000999999999998,20.000999999999998,20.000999999999998,31.0,20.001,31.0,0.0010000000000012221,Starting
25,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,Difference
26,30.000999999999998,20.000999999999998,31.0,21.0,1.0,20.000999999999998,20.000999999999998,10.000999999999998,31.0,20.001,41.0,20.001,Final
27,30.000999999999998,20.000999999999998,31.0,21.0,1.0,20.000999999999998,20.000999999999998,10.000999999999998,31.0,20.001,41.0,20.001,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
29,30.000999999999998,20.000999999999998,31.0,21.0,0.001,30.000999999999998,20.000999999999998,30.000999999999998,11.0,20.001,41.0,20.001,Final
30,30.000999999999998,20.000999999999998,31.0,21.0,0.001,30.000999999999998,20.000999999999998,30.000999999999998,11.0,20.001,41.0,20.001,Starting
31,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
32,30.000999999999998,20.000999999999998,31.0,31.0,0.001,30.000999999999998,0.001,30.000999999999998,11.0,20.001,41.0,20.001,Final
33,30.000999999999998,20.000999999999998,31.0,31.0,0.001,30.000999999999998,0.001,30.000999999999998,11.0,20.001,41.0,20.001,Starting
34,,,,,,,,,,,,,Difference
35,30.000999999999998,20.000999999999998,31.0,31.0,0.001,30.000999999999998,0.001,30.000999999999998,11.0,20.001,41.0,20.001,Final
36,30.000999999999998,20.000999999999998,31.0,31.0,0.001,30.000999999999998,0.001,30.000999999999998,11.0,20.001,41.0,20.001,Starting
37,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
38,30.000999999999998,40.001,31.0,31.0,0.001,30.000999999999998,30.001,30.000999999999998,1.0,20.001,41.0,20.001,Final
39,30.000999999999998,40.001,31.0,31.0,0.001,30.000999999999998,30.001,30.000999999999998,1.0,20.001,41.0,20.001,Starting
40,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
41,30.000999999999998,40.001,31.0,41.0,0.001,40.001,10.001000000000001,30.000999999999998,21.0,20.001,41.0,20.001,Final
42,30.000999999999998,40.001,31.0,41.0,0.001,40.001,10.001000000000001,30.000999999999998,21.0,20.001,41.0,20.001,Starting
43,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
44,30.000999999999998,40.001,51.0,41.0,10.001,40.001,10.001000000000001,30.000999999999998,21.0,30.001,31.0,10.001000000000001,Final
45,30.000999999999998,40.001,51.0,41.0,10.001,40.001,10.001000000000001,30.000999999999998,21.0,30.001,31.0,10.001000000000001,Starting
46,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
47,40.001,30.000999999999998,51.0,41.0,10.001,40.001,10.001000000000001,20.000999999999998,21.0,30.001,41.0,10.001000000000001,Final
48,40.001,30.000999999999998,51.0,41.0,10.001,40.001,10.001000000000001,20.000999999999998,21.0,30.001,41.0,10.001000000000001,Starting
49,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
50,40.001,30.000999999999998,51.0,41.0,0.001,50.001,10.001000000000001,40.001,1.0,30.001,41.0,10.001000000000001,Final
51,40.001,30.000999999999998,51.0,41.0,0.001,50.001,10.001000000000001,40.001,1.0,30.001,41.0,10.001000000000001,Starting
52,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
53,40.001,30.000999999999998,51.0,31.0,10.001,60.001,10.001000000000001,40.001,0.001,30.001,41.0,10.001000000000001,Final
54,40.001,30.000999999999998,51.0,31.0,10.001,60.001,10.001000000000001,40.001,0.001,30.001,41.0,10.001000000000001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,40.001,30.000999999999998,51.0,21.0,10.001,70.001,30.001,40.001,0.001,30.001,41.0,10.001000000000001,Final
57,40.001,30.000999999999998,51.0,21.0,10.001,70.001,30.001,40.001,0.001,30.001,41.0,10.001000000000001,Starting
58,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
59,40.001,30.000999999999998,51.0,31.0,0.001,70.001,10.001000000000001,40.001,0.001,30.001,41.0,10.001000000000001,Final
60,40.001,30.000999999999998,51.0,31.0,0.001,70.001,10.001000000000001,40.001,0.001,30.001,41.0,10.001000000000001,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,Difference
62,40.001,30.000999999999998,51.0,31.0,0.001,70.001,10.001000000000001,40.001,10.001,20.001,51.0,20.001,Final
63,40.001,30.000999999999998,51.0,31.0,0.001,70.001,10.001000000000001,40.001,10.001,20.001,51.0,20.001,Starting
64,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
65,40.001,30.000999999999998,51.0,41.0,0.001,70.001,0.0010000000000012221,40.001,10.001,20.001,51.0,20.001,Final
66,40.001,30.000999999999998,51.0,41.0,0.001,70.001,0.0010000000000012221,40.001,10.001,20.001,51.0,20.001,Starting
67,0.0,-2.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0,0.0,0.0,Difference
68,40.001,10.000999999999998,51.0,41.0,0.001,70.001,0.001,40.001,20.000999999999998,20.001,51.0,20.001,Final
69,40.001,10.000999999999998,51.0,41.0,0.001,70.001,0.001,40.001,20.000999999999998,20.001,51.0,20.001,Starting
70,2.0,1.0,-4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,Difference
71,60.001,20.000999999999998,11.0,41.0,0.001,70.001,20.001,40.001,20.000999999999998,20.001,61.0,50.001000000000005,Final
72,60.001,20.000999999999998,11.0,41.0,0.001,70.001,20.001,40.001,20.000999999999998,20.001,61.0,50.001000000000005,Starting
73,-1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,50.001,20.000999999999998,51.0,41.0,0.001,70.001,20.001,50.001,20.000999999999998,10.001000000000001,61.0,50.001000000000005,Final
75,50.001,20.000999999999998,51.0,41.0,0.001,70.001,20.001,50.001,20.000999999999998,10.001000000000001,61.0,50.001000000000005,Starting
76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
77,60.001,30.000999999999998,51.0,41.0,0.001,70.001,40.001000000000005,50.001,10.000999999999998,20.001,61.0,50.001000000000005,Final
78,60.001,30.000999999999998,51.0,41.0,0.001,70.001,40.001000000000005,50.001,10.000999999999998,20.001,61.0,50.001000000000005,Starting
79,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
80,60.001,30.000999999999998,61.0,51.0,0.001,70.001,40.001000000000005,50.001,10.000999999999998,10.001000000000001,71.0,40.001000000000005,Final
81,60.001,30.000999999999998,61.0,51.0,0.001,70.001,40.001000000000005,50.001,10.000999999999998,10.001000000000001,71.0,40.001000000000005,Starting
82,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
83,60.001,30.000999999999998,61.0,51.0,0.001,80.001,40.001000000000005,70.001,0.001,10.001000000000001,71.0,40.001000000000005,Final
84,60.001,30.000999999999998,61.0,51.0,0.001,80.001,40.001000000000005,70.001,0.001,10.001000000000001,71.0,40.001000000000005,Starting
85,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
86,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
87,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
88,,,,,,,,,,,,,Difference
89,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
90,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
91,,,,,,,,,,,,,Difference
92,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
93,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
94,,,,,,,,,,,,,Difference
95,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
96,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
97,,,,,,,,,,,,,Difference
98,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
99,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
100,,,,,,,,,,,,,Difference
101,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Final
102,60.001,20.000999999999998,61.0,51.0,0.001,80.001,30.001000000000005,80.001,10.001,0.001,81.0,60.001000000000005,Starting
103,-5.0,1.0,4.0,1.0,0.0,0.0,-1.0,0.0,2.0,-5.0,0.0,-1.0,Difference
104,10.000999999999998,30.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,30.000999999999998,0.001,81.0,50.001000000000005,Final
105,10.000999999999998,30.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,30.000999999999998,0.001,81.0,50.001000000000005,Starting
106,,,,,,,,,,,,,Difference
107,10.000999999999998,30.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,30.000999999999998,0.001,81.0,50.001000000000005,Final
108,10.000999999999998,30.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,30.000999999999998,0.001,81.0,50.001000000000005,Starting
109,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
110,40.001,20.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,20.000999999999998,30.001,81.0,50.001000000000005,Final
111,40.001,20.000999999999998,101.0,61.0,0.001,80.001,20.001000000000005,80.001,20.000999999999998,30.001,81.0,50.001000000000005,Starting
112,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
113,50.001,10.000999999999998,101.0,61.0,0.001,80.001,10.001000000000005,80.001,20.000999999999998,40.001000000000005,81.0,60.001000000000005,Final
114,50.001,10.000999999999998,101.0,61.0,0.001,80.001,10.001000000000005,80.001,20.000999999999998,40.001000000000005,81.0,60.001000000000005,Starting
115,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0,1.0,-1.0,Difference
116,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
117,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
118,,,,,,,,,,,,,Difference
119,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
120,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
121,,,,,,,,,,,,,Difference
122,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
123,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
124,,,,,,,,,,,,,Difference
125,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
126,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
127,,,,,,,,,,,,,Difference
128,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
129,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
130,,,,,,,,,,,,,Difference
131,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
132,40.001,20.000999999999998,101.0,61.0,0.001,80.001,30.001000000000005,90.001,20.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
133,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
134,40.001,40.001,101.0,61.0,0.001,80.001,60.001000000000005,90.001,10.000999999999998,20.001000000000005,91.0,50.001000000000005,Final
135,40.001,40.001,101.0,61.0,0.001,80.001,60.001000000000005,90.001,10.000999999999998,20.001000000000005,91.0,50.001000000000005,Starting
136,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1.0,1.0,-2.0,1.0,1.0,Difference
137,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Final
138,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Starting
139,,,,,,,,,,,,,Difference
140,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Final
141,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Starting
142,,,,,,,,,,,,,Difference
143,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Final
144,30.000999999999998,30.000999999999998,101.0,71.0,0.001,80.001,30.001000000000005,100.001,20.000999999999998,0.0010000000000047748,101.0,60.001000000000005,Starting
145,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
146,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Final
147,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Starting
148,,,,,,,,,,,,,Difference
149,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Final
150,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Starting
151,,,,,,,,,,,,,Difference
152,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Final
153,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Starting
154,,,,,,,,,,,,,Difference
155,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Final
156,40.001,20.000999999999998,101.0,71.0,0.001,80.001,20.001000000000005,100.001,20.000999999999998,10.001000000000005,101.0,70.001,Starting
157,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
158,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Final
159,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Starting
160,,,,,,,,,,,,,Difference
161,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Final
162,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Starting
163,,,,,,,,,,,,,Difference
164,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Final
165,50.001,10.000999999999998,101.0,71.0,0.001,80.001,10.001000000000005,100.001,20.000999999999998,20.001000000000005,101.0,80.001,Starting
166,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
167,50.001,30.000999999999998,101.0,71.0,0.001,80.001,40.001000000000005,100.001,10.000999999999998,20.001000000000005,101.0,80.001,Final
168,50.001,30.000999999999998,101.0,71.0,0.001,80.001,40.001000000000005,100.001,10.000999999999998,20.001000000000005,101.0,80.001,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,50.001,30.000999999999998,101.0,81.0,0.001,80.001,30.001000000000005,110.001,10.000999999999998,10.001000000000005,111.0,80.001,Final
171,50.001,30.000999999999998,101.0,81.0,0.001,80.001,30.001000000000005,110.001,10.000999999999998,10.001000000000005,111.0,80.001,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
173,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Final
174,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Starting
175,,,,,,,,,,,,,Difference
176,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Final
177,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Starting
178,,,,,,,,,,,,,Difference
179,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Final
180,60.001,40.001,101.0,81.0,0.001,80.001,50.001000000000005,110.001,0.001,20.001000000000005,111.0,80.001,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
182,60.001,40.001,101.0,91.0,0.001,90.001,30.001000000000005,110.001,20.001,20.001000000000005,111.0,80.001,Final
183,60.001,40.001,101.0,91.0,0.001,90.001,30.001000000000005,110.001,20.001,20.001000000000005,111.0,80.001,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,60.001,40.001,101.0,91.0,0.001,100.001,30.001000000000005,130.001,0.0010000000000012221,20.001000000000005,111.0,80.001,Final
186,60.001,40.001,101.0,91.0,0.001,100.001,30.001000000000005,130.001,0.0010000000000012221,20.001000000000005,111.0,80.001,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,60.001,40.001,101.0,101.0,0.001,100.001,30.001000000000005,130.001,0.0010000000000012221,20.001000000000005,111.0,80.001,Final
189,60.001,40.001,101.0,101.0,0.001,100.001,30.001000000000005,130.001,0.0010000000000012221,20.001000000000005,111.0,80.001,Starting
190,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,Difference
191,50.001,40.001,111.0,101.0,0.001,100.001,30.001000000000005,140.001,10.001000000000001,20.001000000000005,101.0,80.001,Final
192,50.001,40.001,111.0,101.0,0.001,100.001,30.001000000000005,140.001,10.001000000000001,20.001000000000005,101.0,80.001,Starting
193,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
194,60.001,50.001,111.0,101.0,0.001,100.001,50.001000000000005,140.001,0.0010000000000012221,30.001000000000005,101.0,80.001,Final
195,60.001,50.001,111.0,101.0,0.001,100.001,50.001000000000005,140.001,0.0010000000000012221,30.001000000000005,101.0,80.001,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
197,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Final
198,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Starting
199,,,,,,,,,,,,,Difference
200,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Final
201,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Starting
202,,,,,,,,,,,,,Difference
203,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Final
204,60.001,50.001,111.0,111.0,0.001,100.001,30.001000000000005,140.001,0.001,30.001000000000005,101.0,80.001,Starting
205,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,Difference
206,70.001,40.001,111.0,111.0,0.001,100.001,30.001000000000005,130.001,0.001,30.001000000000005,111.0,80.001,Final
207,70.001,40.001,111.0,111.0,0.001,100.001,30.001000000000005,130.001,0.001,30.001000000000005,111.0,80.001,Starting
208,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
209,70.001,40.001,131.0,111.0,0.001,100.001,30.001000000000005,130.001,0.001,40.001000000000005,101.0,70.001,Final
210,70.001,40.001,131.0,111.0,0.001,100.001,30.001000000000005,130.001,0.001,40.001000000000005,101.0,70.001,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,Difference
212,70.001,40.001,131.0,111.0,0.001,100.001,20.001000000000005,130.001,30.001,40.001000000000005,101.0,70.001,Final
213,70.001,40.001,131.0,111.0,0.001,100.001,20.001000000000005,130.001,30.001,40.001000000000005,101.0,70.001,Starting
214,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
215,70.001,30.000999999999998,131.0,111.0,0.001,100.001,10.001000000000005,140.001,40.001000000000005,20.001000000000005,111.0,90.001,Final
216,70.001,30.000999999999998,131.0,111.0,0.001,100.001,10.001000000000005,140.001,40.001000000000005,20.001000000000005,111.0,90.001,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
218,70.001,30.000999999999998,131.0,111.0,0.001,110.001,10.001000000000005,160.001,20.001000000000005,20.001000000000005,111.0,90.001,Final
219,70.001,30.000999999999998,131.0,111.0,0.001,110.001,10.001000000000005,160.001,20.001000000000005,20.001000000000005,111.0,90.001,Starting
220,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
221,80.001,40.001,131.0,111.0,0.001,110.001,30.001000000000005,160.001,10.001000000000005,30.001000000000005,111.0,90.001,Final
222,80.001,40.001,131.0,111.0,0.001,110.001,30.001000000000005,160.001,10.001000000000005,30.001000000000005,111.0,90.001,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
224,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
225,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
226,,,,,,,,,,,,,Difference
227,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
228,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
229,,,,,,,,,,,,,Difference
230,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
