,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
221,0.9999999999999991,1.625,2.903846153846153,0.001,2.001,3.0,4.125,3.75,1.5,1.25,1.251,0.001,Final
222,0.9999999999999991,1.625,2.903846153846153,0.001,2.001,3.0,4.125,3.75,1.5,1.25,1.251,0.001,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,0.9499999999999991,1.75,2.903846153846153,0.001,2.001,3.0,4.125,3.875,1.5,1.25,1.126,0.001,Final
225,0.9499999999999991,1.75,2.903846153846153,0.001,2.001,3.0,4.125,3.875,1.5,1.25,1.126,0.001,Starting
226,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.25,-0.125,Difference
227,0.9499999999999991,1.75,2.9615384615384603,0.001,2.001,3.0,4.0,3.875,1.625,1.125,1.376,0.001,Final
228,0.9499999999999991,1.75,2.9615384615384603,0.001,2.001,3.0,4.0,3.875,1.625,1.125,1.376,0.001,Starting
229,0.0,0.125,-0.057692307692307696,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.0,0.0,Difference
230,0.9499999999999991,1.875,2.903846153846153,0.001,2.001,3.0,4.0,4.0,1.375,1.125,1.376,0.001,Final
231,0.9499999999999991,1.875,2.903846153846153,0.001,2.001,3.0,4.0,4.0,1.375,1.125,1.376,0.001,Starting
232,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
233,0.899999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.125,1.375,1.125,1.251,0.001,Final
234,0.899999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.125,1.375,1.125,1.251,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.899999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.125,1.375,1.125,1.251,0.001,Final
237,0.899999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.125,1.375,1.125,1.251,0.001,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.849999999999999,2.125,2.903846153846153,0.001,2.001,3.0,4.0,4.25,1.375,1.125,1.126,0.001,Final
240,0.849999999999999,2.125,2.903846153846153,0.001,2.001,3.0,4.0,4.25,1.375,1.125,1.126,0.001,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
242,0.999999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.25,1.25,1.125,1.501,0.001,Final
243,0.999999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.0,4.25,1.25,1.125,1.501,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.375,0.375,Difference
245,0.999999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.125,4.25,1.375,1.25,1.126,0.376,Final
246,0.999999999999999,2.0,2.903846153846153,0.001,2.001,3.0,4.125,4.25,1.375,1.25,1.126,0.376,Starting
247,-0.15,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.25,0.0,-0.625,0.25,Difference
248,0.849999999999999,2.125,2.923076923076922,0.001,2.001,3.0,4.25,4.25,1.625,1.25,0.5009999999999999,0.626,Final
249,0.849999999999999,2.125,2.923076923076922,0.001,2.001,3.0,4.25,4.25,1.625,1.25,0.5009999999999999,0.626,Starting
250,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
251,0.899999999999999,2.0,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.625,1.25,0.6259999999999999,0.626,Final
252,0.899999999999999,2.0,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.625,1.25,0.6259999999999999,0.626,Starting
253,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.749999999999999,2.125,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.75,1.25,0.2509999999999999,0.626,Final
255,0.749999999999999,2.125,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.75,1.25,0.2509999999999999,0.626,Starting
256,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
257,0.899999999999999,2.0,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.625,1.25,0.6259999999999999,0.626,Final
258,0.899999999999999,2.0,3.0192307692307683,0.001,2.001,3.0,4.375,4.25,1.625,1.25,0.6259999999999999,0.626,Starting
259,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,Difference
260,0.999999999999999,1.875,3.0961538461538454,0.001,2.001,3.0,4.375,4.25,1.75,1.375,0.6259999999999999,0.751,Final
261,0.999999999999999,1.875,3.0961538461538454,0.001,2.001,3.0,4.375,4.25,1.75,1.375,0.6259999999999999,0.751,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.999999999999999,1.75,3.1923076923076916,0.001,2.001,3.0,4.375,4.25,1.875,1.375,0.6259999999999999,0.751,Final
264,0.999999999999999,1.75,3.1923076923076916,0.001,2.001,3.0,4.375,4.25,1.875,1.375,0.6259999999999999,0.751,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.949999999999999,1.875,3.1923076923076916,0.001,2.001,3.0,4.375,4.375,1.875,1.375,0.5009999999999999,0.626,Final
267,0.949999999999999,1.875,3.1923076923076916,0.001,2.001,3.0,4.375,4.375,1.875,1.375,0.5009999999999999,0.626,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,0.7999999999999989,2.0,3.1923076923076916,0.001,2.001,3.0,4.375,4.375,2.0,1.375,0.1259999999999999,0.626,Final
270,0.7999999999999989,2.0,3.1923076923076916,0.001,2.001,3.0,4.375,4.375,2.0,1.375,0.1259999999999999,0.626,Starting
271,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,-0.25,Difference
272,0.6499999999999989,2.125,3.1730769230769225,0.001,2.001,3.0,4.25,4.375,2.0,1.375,0.001,0.376,Final
273,0.6499999999999989,2.125,3.1730769230769225,0.001,2.001,3.0,4.25,4.375,2.0,1.375,0.001,0.376,Starting
274,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.25,Difference
275,0.5999999999999989,2.0,3.2692307692307687,0.001,2.001,3.0,4.25,4.25,2.25,1.375,0.001,0.626,Final
276,0.5999999999999989,2.0,3.2692307692307687,0.001,2.001,3.0,4.25,4.25,2.25,1.375,0.001,0.626,Starting
277,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.125,Difference
278,0.5499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.125,2.5,1.375,0.001,0.751,Final
279,0.5499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.125,2.5,1.375,0.001,0.751,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
281,0.6499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.375,1.375,0.251,0.751,Final
282,0.6499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.375,1.375,0.251,0.751,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.4999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.5,1.375,0.001,0.751,Final
285,0.4999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.5,1.375,0.001,0.751,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
287,0.6499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.375,1.375,0.376,0.751,Final
288,0.6499999999999988,1.875,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.375,1.375,0.376,0.751,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,0.4999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.5,1.375,0.0010000000000000009,0.751,Final
291,0.4999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.25,2.5,1.375,0.0010000000000000009,0.751,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.5999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.375,2.375,1.375,0.251,0.751,Final
294,0.5999999999999988,2.0,3.365384615384615,0.001,2.001,3.0,4.25,4.375,2.375,1.375,0.251,0.751,Starting
295,0.0,0.125,-0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.125,-0.125,Difference
296,0.5999999999999988,2.125,3.3269230769230766,0.001,2.001,3.0,4.125,4.5,2.25,1.375,0.376,0.626,Final
297,0.5999999999999988,2.125,3.3269230769230766,0.001,2.001,3.0,4.125,4.5,2.25,1.375,0.376,0.626,Starting
298,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.625,0.125,Difference
299,0.34999999999999876,2.25,3.3269230769230766,0.001,2.001,3.0,4.125,4.375,2.5,1.375,0.001,0.751,Final
300,0.34999999999999876,2.25,3.3269230769230766,0.001,2.001,3.0,4.125,4.375,2.5,1.375,0.001,0.751,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.19999999999999876,2.375,3.3269230769230766,0.001,2.001,3.0,4.125,4.375,2.625,1.375,0.001,0.751,Final
