,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
234,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
235,,,,,,,,,,,,,Difference
236,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
237,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
238,,,,,,,,,,,,,Difference
239,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
240,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
241,,,,,,,,,,,,,Difference
242,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
243,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
244,,,,,,,,,,,,,Difference
245,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
246,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
247,,,,,,,,,,,,,Difference
248,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
249,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
250,,,,,,,,,,,,,Difference
251,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
252,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
255,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
256,,,,,,,,,,,,,Difference
257,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
258,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
259,,,,,,,,,,,,,Difference
260,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
261,1.4000000000000001,1.7547169811320753,1.833333333333333,1.8870967741935478,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
264,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
265,,,,,,,,,,,,,Difference
266,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
267,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
270,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
271,,,,,,,,,,,,,Difference
272,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
273,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
276,1.4000000000000001,1.7547169811320753,1.833333333333333,1.9677419354838703,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
279,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
282,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
283,,,,,,,,,,,,,Difference
284,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
285,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
286,,,,,,,,,,,,,Difference
287,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
288,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
289,,,,,,,,,,,,,Difference
290,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
291,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
292,,,,,,,,,,,,,Difference
293,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
294,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
295,,,,,,,,,,,,,Difference
296,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
297,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
298,,,,,,,,,,,,,Difference
299,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
300,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
301,,,,,,,,,,,,,Difference
302,1.4000000000000001,1.7547169811320753,1.833333333333333,2.048387096774193,1.0,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
