,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.7999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.1,1.6,2.2,1.4000000000000001,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
20,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Final
21,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
22,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-4.0,2.0,1.0,Difference
23,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Final
24,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Starting
25,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
26,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
27,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
29,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
30,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
32,1.4999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.5000000000000001,1.3000000000000003,2.0,2.2,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
33,1.4999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.5000000000000001,1.3000000000000003,2.0,2.2,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.4999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.3000000000000003,2.0,2.2,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
36,1.4999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.3000000000000003,2.0,2.2,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
37,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
38,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
39,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
42,1.4999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
43,-2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,-4.0,Difference
44,1.2999999999999998,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.4000000000000004,1.4000000000000004,0.1999999999999996,2.1000000000000005,0.7999999999999997,Final
45,1.2999999999999998,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.4000000000000004,1.4000000000000004,0.1999999999999996,2.1000000000000005,0.7999999999999997,Starting
46,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
47,1.4,0.9,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Final
48,1.4,0.9,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Starting
49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.4,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Final
51,1.4,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Starting
52,,,,,,,,,,,,,Difference
53,1.4,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Final
54,1.4,1.0,2.5,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.7,2.3000000000000003,1.4000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.4,1.0,2.5,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.9,2.3000000000000003,1.2000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Final
57,1.4,1.0,2.5,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.9,2.3000000000000003,1.2000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Starting
58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.4,1.0,2.5,1.4000000000000004,0.8,1.4000000000000004,1.9,2.3000000000000003,1.2000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Final
60,1.4,1.0,2.5,1.4000000000000004,0.8,1.4000000000000004,1.9,2.3000000000000003,1.2000000000000004,0.1999999999999996,2.2000000000000006,0.7999999999999997,Starting
61,-6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,-3.0,-3.0,Difference
62,0.7999999999999998,1.0,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.3000000000000005,0.09999999999999959,1.9000000000000006,0.49999999999999967,Final
63,0.7999999999999998,1.0,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.3000000000000005,0.09999999999999959,1.9000000000000006,0.49999999999999967,Starting
64,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
65,0.4999999999999998,1.1,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.4000000000000006,0.001,1.9000000000000006,0.49999999999999967,Final
66,0.4999999999999998,1.1,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.4000000000000006,0.001,1.9000000000000006,0.49999999999999967,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
68,0.5999999999999998,1.1,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.4000000000000006,0.101,1.9000000000000006,0.49999999999999967,Final
69,0.5999999999999998,1.1,3.1,1.4000000000000004,0.8,1.4000000000000004,2.0,2.3000000000000003,1.4000000000000006,0.101,1.9000000000000006,0.49999999999999967,Starting
70,-1.0,0.0,1.0,1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,2.0,0.0,Difference
71,0.4999999999999998,1.1,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.49999999999999967,Final
72,0.4999999999999998,1.1,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.49999999999999967,Starting
73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
74,0.5999999999999998,1.1,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.5999999999999996,Final
75,0.5999999999999998,1.1,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.5999999999999996,Starting
76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,0.5999999999999998,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.5999999999999996,Final
78,0.5999999999999998,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.2000000000000006,0.001,2.1000000000000005,0.5999999999999996,Starting
79,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
80,0.2999999999999997,1.3000000000000003,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.3000000000000007,0.001,2.1000000000000005,0.49999999999999967,Final
81,0.2999999999999997,1.3000000000000003,3.2,1.5000000000000004,0.8,1.3000000000000003,1.8,2.3000000000000003,1.3000000000000007,0.001,2.1000000000000005,0.49999999999999967,Starting
82,5.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,5.0,0.0,0.0,Difference
83,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
84,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
85,,,,,,,,,,,,,Difference
86,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
87,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
88,,,,,,,,,,,,,Difference
89,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
90,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
91,,,,,,,,,,,,,Difference
92,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
93,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
94,,,,,,,,,,,,,Difference
95,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
96,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
97,,,,,,,,,,,,,Difference
98,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
99,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
100,,,,,,,,,,,,,Difference
101,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
102,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
103,,,,,,,,,,,,,Difference
104,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
105,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
106,,,,,,,,,,,,,Difference
107,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
108,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
109,,,,,,,,,,,,,Difference
110,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
111,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
112,,,,,,,,,,,,,Difference
113,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Final
114,0.7999999999999997,1.2000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,1.9000000000000001,2.3000000000000003,1.1000000000000008,0.501,2.1000000000000005,0.49999999999999967,Starting
115,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,0.0,Difference
116,0.3999999999999997,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.10099999999999998,2.1000000000000005,0.49999999999999967,Final
117,0.3999999999999997,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.10099999999999998,2.1000000000000005,0.49999999999999967,Starting
118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
119,0.49999999999999967,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.10099999999999998,2.1000000000000005,0.5999999999999996,Final
120,0.49999999999999967,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.10099999999999998,2.1000000000000005,0.5999999999999996,Starting
121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
122,0.5999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.20099999999999998,2.1000000000000005,0.5999999999999996,Final
123,0.5999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.20099999999999998,2.1000000000000005,0.5999999999999996,Starting
124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
125,0.6999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.301,2.1000000000000005,0.5999999999999996,Final
126,0.6999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.301,2.1000000000000005,0.5999999999999996,Starting
127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
128,0.7999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.401,2.1000000000000005,0.5999999999999996,Final
129,0.7999999999999996,1.4000000000000001,3.2,1.5000000000000004,0.8,1.3000000000000003,2.0,2.3000000000000003,1.2000000000000008,0.401,2.1000000000000005,0.5999999999999996,Starting
130,-7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,0.0,-1.0,Difference
131,0.09999999999999953,1.7000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,2.1,2.3000000000000003,1.4000000000000008,0.001,2.1000000000000005,0.49999999999999967,Final
132,0.09999999999999953,1.7000000000000002,3.2,1.5000000000000004,0.8,1.3000000000000003,2.1,2.3000000000000003,1.4000000000000008,0.001,2.1000000000000005,0.49999999999999967,Starting
133,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
134,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Final
135,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Starting
136,,,,,,,,,,,,,Difference
137,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Final
138,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Starting
139,,,,,,,,,,,,,Difference
140,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Final
141,0.19999999999999954,1.6,3.2,1.6000000000000005,0.8,1.3000000000000003,2.0,2.3000000000000003,1.4000000000000008,0.001,2.2000000000000006,0.49999999999999967,Starting
142,5.0,-3.0,0.0,1.0,0.0,1.0,-2.0,0.0,-1.0,2.0,2.0,3.0,Difference
143,0.6999999999999995,1.3,3.2,1.7000000000000006,0.8,1.4000000000000004,1.8,2.3000000000000003,1.3000000000000007,0.201,2.400000000000001,0.7999999999999997,Final
144,0.6999999999999995,1.3,3.2,1.7000000000000006,0.8,1.4000000000000004,1.8,2.3000000000000003,1.3000000000000007,0.201,2.400000000000001,0.7999999999999997,Starting
145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
146,0.7999999999999995,1.3,3.2,1.7000000000000006,0.8,1.4000000000000004,1.8,2.3000000000000003,1.3000000000000007,0.30100000000000005,2.400000000000001,0.7999999999999997,Final
147,0.7999999999999995,1.3,3.2,1.7000000000000006,0.8,1.4000000000000004,1.8,2.3000000000000003,1.3000000000000007,0.30100000000000005,2.400000000000001,0.7999999999999997,Starting
148,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,-2.0,Difference
149,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Final
150,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Starting
151,,,,,,,,,,,,,Difference
152,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Final
153,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Starting
154,,,,,,,,,,,,,Difference
155,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Final
156,0.39999999999999947,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.5999999999999996,Starting
157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
158,0.49999999999999944,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.6999999999999996,Final
159,0.49999999999999944,1.5,3.2,1.7000000000000006,0.8,1.4000000000000004,1.9000000000000001,2.3000000000000003,1.4000000000000008,0.001,2.400000000000001,0.6999999999999996,Starting
160,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
161,0.6999999999999995,1.3,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.4000000000000008,0.001,2.600000000000001,0.6999999999999996,Final
162,0.6999999999999995,1.3,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.4000000000000008,0.001,2.600000000000001,0.6999999999999996,Starting
163,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
164,0.39999999999999947,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.001,2.600000000000001,0.6999999999999996,Final
165,0.39999999999999947,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.001,2.600000000000001,0.6999999999999996,Starting
166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
167,0.49999999999999944,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.001,2.600000000000001,0.7999999999999996,Final
168,0.49999999999999944,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.001,2.600000000000001,0.7999999999999996,Starting
169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
170,0.5999999999999994,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.101,2.600000000000001,0.7999999999999996,Final
171,0.5999999999999994,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.101,2.600000000000001,0.7999999999999996,Starting
172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
173,0.6999999999999994,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.201,2.600000000000001,0.7999999999999996,Final
174,0.6999999999999994,1.4000000000000001,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.201,2.600000000000001,0.7999999999999996,Starting
175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.6999999999999994,1.5000000000000002,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.201,2.600000000000001,0.7999999999999996,Final
