,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,2.0,0.7999999999999999,2.5,1.4000000000000004,0.40000000000000013,1.3000000000000003,1.4,2.4000000000000004,1.2000000000000002,0.9999999999999998,1.8000000000000003,1.4,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
20,2.0,0.7999999999999999,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.5999999999999999,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8000000000000003,1.4,Final
21,2.0,0.7999999999999999,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.5999999999999999,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8000000000000003,1.4,Starting
22,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,1.0,Difference
23,1.9,0.7,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
24,1.9,0.7,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.9,0.7999999999999999,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
27,1.9,0.7999999999999999,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
29,1.9,0.8999999999999999,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
30,1.9,0.8999999999999999,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
32,1.9,0.8999999999999999,2.5,1.3000000000000003,0.30000000000000016,1.5000000000000004,1.5999999999999999,2.4000000000000004,0.9000000000000004,0.6999999999999997,2.0000000000000004,1.5,Final
33,1.9,0.8999999999999999,2.5,1.3000000000000003,0.30000000000000016,1.5000000000000004,1.5999999999999999,2.4000000000000004,0.9000000000000004,0.6999999999999997,2.0000000000000004,1.5,Starting
34,0.0,-2.0,0.0,1.0,-1.0,0.0,-4.0,1.0,1.0,-1.0,1.0,1.0,Difference
35,1.9,0.7,2.5,1.4000000000000004,0.20000000000000015,1.5000000000000004,1.1999999999999997,2.5000000000000004,1.0000000000000004,0.5999999999999998,2.1000000000000005,1.6,Final
36,1.9,0.7,2.5,1.4000000000000004,0.20000000000000015,1.5000000000000004,1.1999999999999997,2.5000000000000004,1.0000000000000004,0.5999999999999998,2.1000000000000005,1.6,Starting
37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.9,0.7999999999999999,2.5,1.4000000000000004,0.20000000000000015,1.5000000000000004,1.1999999999999997,2.5000000000000004,1.0000000000000004,0.5999999999999998,2.1000000000000005,1.6,Final
39,1.9,0.7999999999999999,2.5,1.4000000000000004,0.20000000000000015,1.5000000000000004,1.1999999999999997,2.5000000000000004,1.0000000000000004,0.5999999999999998,2.1000000000000005,1.6,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.9,0.7999999999999999,2.5,1.3000000000000003,0.20000000000000015,1.6000000000000005,1.3999999999999997,2.5000000000000004,0.8000000000000005,0.5999999999999998,2.1000000000000005,1.6,Final
42,1.9,0.7999999999999999,2.5,1.3000000000000003,0.20000000000000015,1.6000000000000005,1.3999999999999997,2.5000000000000004,0.8000000000000005,0.5999999999999998,2.1000000000000005,1.6,Starting
43,-1.0,1.0,2.0,-1.0,1.0,0.0,2.0,-1.0,2.0,2.0,-3.0,0.0,Difference
44,1.7999999999999998,0.8999999999999999,2.7,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Final
45,1.7999999999999998,0.8999999999999999,2.7,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Starting
46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Final
48,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.30000000000000016,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Starting
49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Final
51,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Starting
52,,,,,,,,,,,,,Difference
53,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Final
54,1.7999999999999998,0.9999999999999999,2.7,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.7999999999999998,1.8000000000000005,1.6,Starting
55,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,Difference
56,1.7999999999999998,0.9999999999999999,2.9000000000000004,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.9999999999999998,1.6000000000000005,1.4000000000000001,Final
57,1.7999999999999998,0.9999999999999999,2.9000000000000004,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.9999999999999998,1.6000000000000005,1.4000000000000001,Starting
58,,,,,,,,,,,,,Difference
59,1.7999999999999998,0.9999999999999999,2.9000000000000004,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.9999999999999998,1.6000000000000005,1.4000000000000001,Final
60,1.7999999999999998,0.9999999999999999,2.9000000000000004,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.5999999999999996,2.4000000000000004,1.0000000000000004,0.9999999999999998,1.6000000000000005,1.4000000000000001,Starting
61,-6.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-6.0,0.0,Difference
62,1.1999999999999997,0.9999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Final
63,1.1999999999999997,0.9999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Starting
64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.1999999999999997,1.0999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Final
66,1.1999999999999997,1.0999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Starting
67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Final
69,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Starting
70,,,,,,,,,,,,,Difference
71,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Final
72,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999998,1.0000000000000004,1.4000000000000001,Starting
73,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
74,1.2999999999999998,1.0999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5999999999999996,2.4000000000000004,1.1000000000000005,1.0999999999999999,1.0000000000000004,1.5000000000000002,Final
75,1.2999999999999998,1.0999999999999999,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5999999999999996,2.4000000000000004,1.1000000000000005,1.0999999999999999,1.0000000000000004,1.5000000000000002,Starting
76,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
77,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999999,1.0000000000000004,1.4000000000000001,Final
78,1.1999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,0.9999999999999999,1.0000000000000004,1.4000000000000001,Starting
79,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,Difference
80,1.1999999999999997,1.2,3.5000000000000004,1.1,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,1.5,0.5000000000000004,1.4000000000000001,Final
81,1.1999999999999997,1.2,3.5000000000000004,1.1,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.1000000000000005,1.5,0.5000000000000004,1.4000000000000001,Starting
82,-3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,2.0,Difference
83,0.8999999999999997,1.3,3.5000000000000004,1.0,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.2000000000000006,1.6,0.10000000000000042,1.6,Final
84,0.8999999999999997,1.3,3.5000000000000004,1.0,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.2000000000000006,1.6,0.10000000000000042,1.6,Starting
85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
86,0.9999999999999997,1.3,3.5000000000000004,1.0,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.2000000000000006,1.6,0.20000000000000043,1.6,Final
87,0.9999999999999997,1.3,3.5000000000000004,1.0,0.6000000000000001,1.7000000000000006,1.6999999999999997,2.4000000000000004,1.2000000000000006,1.6,0.20000000000000043,1.6,Starting
88,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,1.0,2.0,Difference
89,0.9999999999999997,1.2,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.5000000000000004,1.1000000000000005,1.4000000000000001,0.30000000000000043,1.8,Final
90,0.9999999999999997,1.2,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.5000000000000004,1.1000000000000005,1.4000000000000001,0.30000000000000043,1.8,Starting
91,,,,,,,,,,,,,Difference
92,0.9999999999999997,1.2,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.5000000000000004,1.1000000000000005,1.4000000000000001,0.30000000000000043,1.8,Final
93,0.9999999999999997,1.2,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.5000000000000004,1.1000000000000005,1.4000000000000001,0.30000000000000043,1.8,Starting
94,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
95,0.8999999999999997,1.3,3.5000000000000004,1.0,0.40000000000000013,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Final
96,0.8999999999999997,1.3,3.5000000000000004,1.0,0.40000000000000013,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Starting
97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.8999999999999997,1.3,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Final
99,0.8999999999999997,1.3,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Starting
100,,,,,,,,,,,,,Difference
101,0.8999999999999997,1.3,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Final
102,0.8999999999999997,1.3,3.5000000000000004,1.0,0.5000000000000001,1.8000000000000007,1.5999999999999996,2.6000000000000005,1.1000000000000005,1.3,0.30000000000000043,1.8,Starting
103,0.0,0.0,0.0,1.0,0.0,1.0,-3.0,1.0,2.0,-2.0,2.0,0.0,Difference
104,0.8999999999999997,1.3,3.5000000000000004,1.1,0.5000000000000001,1.9000000000000008,1.2999999999999996,2.7000000000000006,1.3000000000000005,1.1,0.5000000000000004,1.8,Final
105,0.8999999999999997,1.3,3.5000000000000004,1.1,0.5000000000000001,1.9000000000000008,1.2999999999999996,2.7000000000000006,1.3000000000000005,1.1,0.5000000000000004,1.8,Starting
106,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
107,0.9999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.1999999999999995,2.7000000000000006,1.3000000000000005,1.0,0.7000000000000004,1.9000000000000001,Final
108,0.9999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.1999999999999995,2.7000000000000006,1.3000000000000005,1.0,0.7000000000000004,1.9000000000000001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
110,0.9999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.2999999999999996,2.7000000000000006,1.3000000000000005,1.0,0.7000000000000004,1.9000000000000001,Final
111,0.9999999999999997,1.2,3.5000000000000004,1.2000000000000002,0.40000000000000013,1.9000000000000008,1.2999999999999996,2.7000000000000006,1.3000000000000005,1.0,0.7000000000000004,1.9000000000000001,Starting
112,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,2.0,Difference
113,0.8999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.0999999999999996,2.7000000000000006,1.4000000000000006,0.7,0.9000000000000004,2.1,Final
114,0.8999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.0999999999999996,2.7000000000000006,1.4000000000000006,0.7,0.9000000000000004,2.1,Starting
115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,0.8999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.0999999999999996,2.7000000000000006,1.4000000000000006,0.7,0.9000000000000004,2.1,Final
117,0.8999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,1.0999999999999996,2.7000000000000006,1.4000000000000006,0.7,0.9000000000000004,2.1,Starting
118,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
119,0.9999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.9999999999999997,2.7000000000000006,1.4000000000000006,0.7999999999999999,0.9000000000000004,2.1,Final
120,0.9999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.9999999999999997,2.7000000000000006,1.4000000000000006,0.7999999999999999,0.9000000000000004,2.1,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.9999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.8999999999999997,2.7000000000000006,1.4000000000000006,0.7999999999999999,0.9000000000000004,2.1,Final
123,0.9999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.8999999999999997,2.7000000000000006,1.4000000000000006,0.7999999999999999,0.9000000000000004,2.1,Starting
124,0.0,-2.0,0.0,0.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0,1.0,1.0,Difference
125,0.9999999999999997,0.8999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.6999999999999997,2.8000000000000007,1.3000000000000005,0.7,1.0000000000000004,2.2,Final
126,0.9999999999999997,0.8999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.6999999999999997,2.8000000000000007,1.3000000000000005,0.7,1.0000000000000004,2.2,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.9999999999999997,0.8999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.7999999999999997,2.8000000000000007,1.3000000000000005,0.7,1.0000000000000004,2.2,Final
129,0.9999999999999997,0.8999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.7999999999999997,2.8000000000000007,1.3000000000000005,0.7,1.0000000000000004,2.2,Starting
130,-2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0.0,Difference
131,0.7999999999999996,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.9999999999999998,2.8000000000000007,1.3000000000000005,0.49999999999999994,1.0000000000000004,2.2,Final
132,0.7999999999999996,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,0.9999999999999998,2.8000000000000007,1.3000000000000005,0.49999999999999994,1.0000000000000004,2.2,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.7999999999999996,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.0999999999999999,2.8000000000000007,1.3000000000000005,0.49999999999999994,1.0000000000000004,2.2,Final
135,0.7999999999999996,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.0999999999999999,2.8000000000000007,1.3000000000000005,0.49999999999999994,1.0000000000000004,2.2,Starting
136,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,4.0,0.0,-2.0,Difference
137,1.1999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Final
138,1.1999999999999997,1.0999999999999999,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Starting
139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.1999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Final
141,1.1999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Starting
142,,,,,,,,,,,,,Difference
143,1.1999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Final
144,1.1999999999999997,1.2,3.5000000000000004,1.3000000000000003,0.20000000000000015,2.000000000000001,1.2999999999999998,2.8000000000000007,1.1000000000000005,0.8999999999999999,1.0000000000000004,2.0,Starting
145,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,1.0,Difference
146,0.9999999999999998,1.2,3.5000000000000004,1.4000000000000004,0.10000000000000014,2.000000000000001,1.0999999999999999,2.900000000000001,1.2000000000000006,0.5999999999999999,1.1000000000000005,2.1,Final
147,0.9999999999999998,1.2,3.5000000000000004,1.4000000000000004,0.10000000000000014,2.000000000000001,1.0999999999999999,2.900000000000001,1.2000000000000006,0.5999999999999999,1.1000000000000005,2.1,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
149,0.9999999999999998,1.2,3.5000000000000004,1.4000000000000004,0.10000000000000014,2.000000000000001,1.2,2.900000000000001,1.2000000000000006,0.5999999999999999,1.1000000000000005,2.1,Final
150,0.9999999999999998,1.2,3.5000000000000004,1.4000000000000004,0.10000000000000014,2.000000000000001,1.2,2.900000000000001,1.2000000000000006,0.5999999999999999,1.1000000000000005,2.1,Starting
151,-4.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,2.0,-6.0,2.0,2.0,Difference
152,0.5999999999999998,1.2,3.5000000000000004,1.5000000000000004,0.001,2.000000000000001,1.0,2.900000000000001,1.4000000000000006,0.001,1.3000000000000005,2.3000000000000003,Final
153,0.5999999999999998,1.2,3.5000000000000004,1.5000000000000004,0.001,2.000000000000001,1.0,2.900000000000001,1.4000000000000006,0.001,1.3000000000000005,2.3000000000000003,Starting
154,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
155,0.4999999999999998,1.3,3.5000000000000004,1.5000000000000004,0.001,2.000000000000001,1.1,2.900000000000001,1.4000000000000006,0.001,1.3000000000000005,2.2,Final
156,0.4999999999999998,1.3,3.5000000000000004,1.5000000000000004,0.001,2.000000000000001,1.1,2.900000000000001,1.4000000000000006,0.001,1.3000000000000005,2.2,Starting
157,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
158,0.6999999999999997,1.1,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.9000000000000001,2.900000000000001,1.4000000000000006,0.001,1.5000000000000004,2.2,Final
159,0.6999999999999997,1.1,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.9000000000000001,2.900000000000001,1.4000000000000006,0.001,1.5000000000000004,2.2,Starting
160,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
161,0.3999999999999997,1.2000000000000002,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.9000000000000001,2.900000000000001,1.5000000000000007,0.001,1.5000000000000004,2.2,Final
162,0.3999999999999997,1.2000000000000002,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.9000000000000001,2.900000000000001,1.5000000000000007,0.001,1.5000000000000004,2.2,Starting
163,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
164,0.2999999999999997,1.3000000000000003,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,1.0000000000000002,2.900000000000001,1.5000000000000007,0.001,1.5000000000000004,2.1,Final
165,0.2999999999999997,1.3000000000000003,3.5000000000000004,1.6000000000000005,0.001,2.000000000000001,1.0000000000000002,2.900000000000001,1.5000000000000007,0.001,1.5000000000000004,2.1,Starting
166,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
