,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
56,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,2.5010000000000003,Final
57,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,2.5010000000000003,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,Difference
59,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,0.8343333333333338,Final
60,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,0.8343333333333338,Starting
61,,,,,,,,,,,,,Difference
62,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,0.8343333333333338,Final
63,1.0426666666666664,5.583333333333333,9.853941176470588,5.001,6.0,5.001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,0.8343333333333338,Starting
64,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,Difference
65,1.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,4.167666666666667,Final
66,1.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,4.167666666666667,Starting
67,,,,,,,,,,,,,Difference
68,1.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,4.167666666666667,Final
69,1.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,0.001,4.167666666666667,Starting
70,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,Difference
71,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Final
72,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Starting
73,,,,,,,,,,,,,Difference
74,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Final
75,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Starting
76,,,,,,,,,,,,,Difference
77,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Final
78,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Starting
79,,,,,,,,,,,,,Difference
80,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Final
81,2.0426666666666664,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,1.001,4.167666666666667,Starting
82,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,Difference
83,3.709333333333333,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,2.6676666666666664,4.167666666666667,Final
84,3.709333333333333,5.583333333333333,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,5.417666666666666,7.0009999999999994,2.6676666666666664,4.167666666666667,Starting
85,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
86,0.001,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.001,4.167666666666667,Final
87,0.001,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.001,4.167666666666667,Starting
88,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
89,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Final
90,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Starting
91,,,,,,,,,,,,,Difference
92,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Final
93,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Starting
94,,,,,,,,,,,,,Difference
95,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Final
96,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Starting
97,,,,,,,,,,,,,Difference
98,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Final
99,0.8343333333333333,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,0.8343333333333333,4.167666666666667,Starting
100,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
101,3.3343333333333334,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,3.3343333333333334,4.167666666666667,Final
102,3.3343333333333334,7.25,9.853941176470588,0.001000000000000334,6.0,10.001000000000001,7.042666666666666,14.376,7.917666666666666,7.0009999999999994,3.3343333333333334,4.167666666666667,Starting
103,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
104,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Final
105,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Starting
106,,,,,,,,,,,,,Difference
107,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Final
108,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Starting
109,,,,,,,,,,,,,Difference
110,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Final
111,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Starting
112,,,,,,,,,,,,,Difference
113,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Final
114,0.001,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,0.001,Starting
115,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Difference
116,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Final
117,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Starting
118,,,,,,,,,,,,,Difference
119,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Final
120,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Starting
121,,,,,,,,,,,,,Difference
122,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Final
123,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,7.0009999999999994,0.001,4.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-1.0,Difference
125,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,8.001,0.001,0.001,Final
126,1.8191818181818182,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,8.001,0.001,0.001,Starting
127,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
128,2.374737373737374,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,8.001,0.001,1.6676666666666664,Final
129,2.374737373737374,8.5,9.853941176470588,0.001,11.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,8.001,0.001,1.6676666666666664,Starting
130,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,-0.5,Difference
131,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
132,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
133,,,,,,,,,,,,,Difference
134,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
135,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
136,,,,,,,,,,,,,Difference
137,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
138,4.249737373737374,3.5,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
141,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
142,,,,,,,,,,,,,Difference
143,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
144,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
145,,,,,,,,,,,,,Difference
146,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
147,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
148,,,,,,,,,,,,,Difference
149,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Final
150,4.249737373737374,5.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,2.9176666666666664,13.001,0.8343333333333333,0.001,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
152,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Final
153,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Starting
154,,,,,,,,,,,,,Difference
155,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Final
156,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Starting
157,,,,,,,,,,,,,Difference
158,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Final
159,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Starting
160,,,,,,,,,,,,,Difference
161,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Final
162,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Starting
163,,,,,,,,,,,,,Difference
164,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Final
165,2.374737373737374,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,0.001,Starting
166,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
167,2.9302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Final
168,2.9302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Starting
169,,,,,,,,,,,,,Difference
170,2.9302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Final
171,2.9302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Starting
172,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,Difference
173,0.4302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Final
174,0.4302929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,0.001,1.6676666666666664,Starting
175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
176,1.6802929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,2.501,1.6676666666666664,Final
177,1.6802929292929294,10.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,12.042666666666666,9.376,7.917666666666666,13.001,2.501,1.6676666666666664,Starting
178,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,1.0,Difference
179,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,9.667666666666666,0.001,6.667666666666666,Final
180,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,9.667666666666666,0.001,6.667666666666666,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
182,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,11.334333333333332,0.001,6.667666666666666,Final
183,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,11.334333333333332,0.001,6.667666666666666,Starting
184,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
185,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Final
186,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,9.376,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
188,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,11.876,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Final
189,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,11.876,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Final
192,1.6676666666666664,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Starting
193,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
194,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Final
195,0.001,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,0.001,6.667666666666666,Starting
196,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
197,2.501,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,2.501,6.667666666666666,Final
198,2.501,15.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,16.875999999999998,12.917666666666666,13.834333333333332,2.501,6.667666666666666,Starting
199,-0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.3333333333333333,0.0,Difference
