,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.2500000000000002,1.9433962264150941,2.8750000000000004,1.32258064516129,2.5,1.0,6.0,3.5,0.001,1.876,3.5,5.5,Final
42,1.2500000000000002,1.9433962264150941,2.8750000000000004,1.32258064516129,2.5,1.0,6.0,3.5,0.001,1.876,3.5,5.5,Starting
43,-0.01,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.1,Difference
44,1.2000000000000002,1.8490566037735847,2.8750000000000004,1.2419354838709675,2.5,1.0,5.0,3.5,0.001,2.501,3.5,6.0,Final
45,1.2000000000000002,1.8490566037735847,2.8750000000000004,1.2419354838709675,2.5,1.0,5.0,3.5,0.001,2.501,3.5,6.0,Starting
46,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,-0.125,0.0,-0.1,Difference
47,1.2500000000000002,1.9433962264150941,2.8750000000000004,1.32258064516129,2.5,1.0,6.0,3.5,0.8343333333333333,1.876,3.5,5.5,Final
48,1.2500000000000002,1.9433962264150941,2.8750000000000004,1.32258064516129,2.5,1.0,6.0,3.5,0.8343333333333333,1.876,3.5,5.5,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
50,1.3000000000000003,2.0377358490566038,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.0010000000000000009,1.251,3.5,5.0,Final
51,1.3000000000000003,2.0377358490566038,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.0010000000000000009,1.251,3.5,5.0,Starting
52,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
53,1.2500000000000002,2.1320754716981134,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Final
54,1.2500000000000002,2.1320754716981134,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.2000000000000002,2.226415094339623,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Final
57,1.2000000000000002,2.226415094339623,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.1500000000000001,2.3207547169811327,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Final
60,1.1500000000000001,2.3207547169811327,3.083333333333334,1.3629032258064513,2.5,1.0,7.0,3.5,0.8343333333333333,1.251,3.5,5.0,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Final
63,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Final
66,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Starting
67,,,,,,,,,,,,,Difference
68,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Final
69,1.2000000000000002,2.226415094339623,3.2916666666666674,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.0,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.1500000000000001,2.3207547169811327,3.2916666666666674,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.5,Final
72,1.1500000000000001,2.3207547169811327,3.2916666666666674,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.5,Starting
73,,,,,,,,,,,,,Difference
74,1.1500000000000001,2.3207547169811327,3.2916666666666674,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.5,Final
75,1.1500000000000001,2.3207547169811327,3.2916666666666674,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,5.5,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.2000000000000002,2.226415094339623,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,5.5,Final
78,1.2000000000000002,2.226415094339623,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,5.5,Starting
79,,,,,,,,,,,,,Difference
80,1.2000000000000002,2.226415094339623,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,5.5,Final
81,1.2000000000000002,2.226415094339623,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,5.5,Starting
82,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.1500000000000001,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,6.0,Final
84,1.1500000000000001,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,6.0,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.2000000000000002,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,6.0,Final
87,1.2000000000000002,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,6.0,Starting
88,,,,,,,,,,,,,Difference
89,1.2000000000000002,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,6.0,Final
90,1.2000000000000002,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,6.0,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.2500000000000002,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,6.0,Final
93,1.2500000000000002,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,6.0,Starting
94,,,,,,,,,,,,,Difference
95,1.2500000000000002,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,6.0,Final
96,1.2500000000000002,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,6.0,Starting
97,0.02,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.3500000000000003,2.1320754716981134,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,5.5,Final
99,1.3500000000000003,2.1320754716981134,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,5.5,Starting
100,,,,,,,,,,,,,Difference
101,1.3500000000000003,2.1320754716981134,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,5.5,Final
102,1.3500000000000003,2.1320754716981134,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,5.5,Starting
103,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,1.4500000000000004,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,5.0,Final
105,1.4500000000000004,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,5.0,Starting
106,,,,,,,,,,,,,Difference
107,1.4500000000000004,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,5.0,Final
108,1.4500000000000004,2.1320754716981134,3.500000000000001,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,5.0,Starting
109,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.5500000000000005,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,4.5,Final
111,1.5500000000000005,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,4.5,Starting
112,,,,,,,,,,,,,Difference
113,1.5500000000000005,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,4.5,Final
114,1.5500000000000005,2.1320754716981134,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,4.5,Starting
115,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.6500000000000006,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,4.0,Final
117,1.6500000000000006,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,4.0,Starting
118,,,,,,,,,,,,,Difference
119,1.6500000000000006,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,4.0,Final
120,1.6500000000000006,2.1320754716981134,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,4.0,Starting
121,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,1.7500000000000007,2.1320754716981134,3.500000000000001,1.5645161290322576,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.5,Final
123,1.7500000000000007,2.1320754716981134,3.500000000000001,1.5645161290322576,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.5,Starting
124,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.8000000000000007,2.226415094339623,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Final
126,1.8000000000000007,2.226415094339623,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Starting
127,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.8000000000000007,2.226415094339623,3.7083333333333344,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.5,Final
129,1.8000000000000007,2.226415094339623,3.7083333333333344,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.5,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.8500000000000008,2.3207547169811327,3.7083333333333344,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Final
132,1.8500000000000008,2.3207547169811327,3.7083333333333344,1.4435483870967738,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Starting
133,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.8500000000000008,2.3207547169811327,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Final
135,1.8500000000000008,2.3207547169811327,3.500000000000001,1.483870967741935,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Starting
136,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.8000000000000007,2.3207547169811327,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Final
138,1.8000000000000007,2.3207547169811327,3.500000000000001,1.5241935483870963,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,3.0,Starting
139,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.6500000000000008,2.4150943396226423,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Final
141,1.6500000000000008,2.4150943396226423,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Starting
142,,,,,,,,,,,,,Difference
143,1.6500000000000008,2.4150943396226423,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Final
144,1.6500000000000008,2.4150943396226423,3.500000000000001,1.4032258064516125,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.5,Starting
145,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.5000000000000009,2.509433962264152,3.500000000000001,1.2822580645161286,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.0,Final
147,1.5000000000000009,2.509433962264152,3.500000000000001,1.2822580645161286,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.0,Starting
148,,,,,,,,,,,,,Difference
149,1.5000000000000009,2.509433962264152,3.500000000000001,1.2822580645161286,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.0,Final
150,1.5000000000000009,2.509433962264152,3.500000000000001,1.2822580645161286,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,2.0,Starting
151,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.350000000000001,2.6037735849056616,3.500000000000001,1.1612903225806446,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.5,Final
153,1.350000000000001,2.6037735849056616,3.500000000000001,1.1612903225806446,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.5,Starting
154,,,,,,,,,,,,,Difference
155,1.350000000000001,2.6037735849056616,3.500000000000001,1.1612903225806446,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.5,Final
156,1.350000000000001,2.6037735849056616,3.500000000000001,1.1612903225806446,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.5,Starting
157,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.200000000000001,2.698113207547171,3.500000000000001,1.0403225806451606,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.0,Final
159,1.200000000000001,2.698113207547171,3.500000000000001,1.0403225806451606,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.0,Starting
160,,,,,,,,,,,,,Difference
161,1.200000000000001,2.698113207547171,3.500000000000001,1.0403225806451606,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.0,Final
162,1.200000000000001,2.698113207547171,3.500000000000001,1.0403225806451606,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,1.0,Starting
163,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Final
165,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Starting
166,,,,,,,,,,,,,Difference
167,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Final
168,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Starting
169,,,,,,,,,,,,,Difference
170,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Final
171,1.0500000000000012,2.792452830188681,3.500000000000001,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,6.8759999999999994,3.5,0.5,Starting
172,-0.04,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
173,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Final
174,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Starting
175,,,,,,,,,,,,,Difference
176,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Final
177,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Starting
178,,,,,,,,,,,,,Difference
179,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Final
180,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Starting
181,,,,,,,,,,,,,Difference
182,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Final
183,0.8500000000000012,2.792452830188681,3.7083333333333344,0.7580645161290316,2.5,1.0,7.0,3.5,0.0010000000000000009,6.8759999999999994,3.5,1.0,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.1,Difference
185,0.8000000000000012,2.792452830188681,3.7083333333333344,0.7983870967741928,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Final
186,0.8000000000000012,2.792452830188681,3.7083333333333344,0.7983870967741928,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Starting
187,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
188,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
189,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
190,,,,,,,,,,,,,Difference
191,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
192,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
193,,,,,,,,,,,,,Difference
194,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
195,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
196,,,,,,,,,,,,,Difference
197,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
