,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
168,1.230833333333334,1.123809523809524,1.0542944977727584,1.5000000000000004,0.20000000000000015,1.3000000000000003,1.0709523809523809,1.3833333333333335,0.2799999999999999,0.6933333333333334,1.3725000000000003,1.08,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.230833333333334,1.123809523809524,1.0542944977727584,1.6000000000000005,0.10000000000000014,1.3000000000000003,0.9709523809523809,1.4833333333333336,0.2799999999999999,0.5933333333333334,1.4725000000000004,1.08,Final
171,1.230833333333334,1.123809523809524,1.0542944977727584,1.6000000000000005,0.10000000000000014,1.3000000000000003,0.9709523809523809,1.4833333333333336,0.2799999999999999,0.5933333333333334,1.4725000000000004,1.08,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Final
174,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Starting
175,,,,,,,,,,,,,Difference
176,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Final
177,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Starting
178,,,,,,,,,,,,,Difference
179,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Final
180,1.1808333333333338,1.1571428571428575,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,0.9709523809523809,1.5833333333333337,0.2799999999999999,0.4933333333333334,1.5725000000000005,1.03,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.1808333333333338,1.190476190476191,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,1.0309523809523808,1.5833333333333337,0.22999999999999993,0.4933333333333334,1.5725000000000005,1.03,Final
183,1.1808333333333338,1.190476190476191,1.0542944977727584,1.7000000000000006,0.001,1.3000000000000003,1.0309523809523808,1.5833333333333337,0.22999999999999993,0.4933333333333334,1.5725000000000005,1.03,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.1808333333333338,1.190476190476191,1.0542944977727584,1.7000000000000006,0.001,1.4000000000000004,1.0309523809523808,1.6833333333333338,0.12999999999999992,0.4933333333333334,1.5725000000000005,1.03,Final
186,1.1808333333333338,1.190476190476191,1.0542944977727584,1.7000000000000006,0.001,1.4000000000000004,1.0309523809523808,1.6833333333333338,0.12999999999999992,0.4933333333333334,1.5725000000000005,1.03,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.4000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3933333333333334,1.4725000000000004,0.9633333333333334,Final
189,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.4000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3933333333333334,1.4725000000000004,0.9633333333333334,Starting
190,,,,,,,,,,,,,Difference
191,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.4000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3933333333333334,1.4725000000000004,0.9633333333333334,Final
192,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.4000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3933333333333334,1.4725000000000004,0.9633333333333334,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.06333333333333324,0.3933333333333334,1.4725000000000004,0.9633333333333334,Final
195,1.1141666666666672,1.2238095238095243,1.1542944977727585,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.06333333333333324,0.3933333333333334,1.4725000000000004,0.9633333333333334,Starting
196,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
197,1.076666666666667,1.3238095238095244,1.2542944977727586,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3183333333333334,1.4725000000000004,1.0633333333333335,Final
198,1.076666666666667,1.3238095238095244,1.2542944977727586,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.3183333333333334,1.4725000000000004,1.0633333333333335,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
200,1.076666666666667,1.3238095238095244,1.2542944977727586,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.2850000000000001,1.489166666666667,1.0633333333333335,Final
201,1.076666666666667,1.3238095238095244,1.2542944977727586,1.7000000000000006,0.001,1.5000000000000004,1.0809523809523809,1.6833333333333338,0.16333333333333325,0.2850000000000001,1.489166666666667,1.0633333333333335,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,0.5,Difference
203,1.164166666666667,1.2238095238095243,1.2542944977727586,1.8000000000000007,0.001,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.06333333333333324,0.3350000000000001,1.589166666666667,1.1133333333333335,Final
204,1.164166666666667,1.2238095238095243,1.2542944977727586,1.8000000000000007,0.001,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.06333333333333324,0.3350000000000001,1.589166666666667,1.1133333333333335,Starting
205,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,Difference
206,1.201666666666667,1.1238095238095243,1.2542944977727586,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.43500000000000005,1.589166666666667,1.0633333333333335,Final
207,1.201666666666667,1.1238095238095243,1.2542944977727586,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.43500000000000005,1.589166666666667,1.0633333333333335,Starting
208,,,,,,,,,,,,,Difference
209,1.201666666666667,1.1238095238095243,1.2542944977727586,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.43500000000000005,1.589166666666667,1.0633333333333335,Final
210,1.201666666666667,1.1238095238095243,1.2542944977727586,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.43500000000000005,1.589166666666667,1.0633333333333335,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.201666666666667,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.48500000000000004,1.489166666666667,1.03,Final
213,1.201666666666667,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.101,1.5000000000000004,0.9809523809523809,1.6833333333333338,0.001,0.48500000000000004,1.489166666666667,1.03,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.101,1.5000000000000004,0.9559523809523809,1.6833333333333338,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
216,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.101,1.5000000000000004,0.9559523809523809,1.6833333333333338,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
218,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.0010000000000000009,1.6000000000000005,0.9559523809523809,1.7833333333333339,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
219,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.0010000000000000009,1.6000000000000005,0.9559523809523809,1.7833333333333339,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
221,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
222,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
223,,,,,,,,,,,,,Difference
224,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
225,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
226,,,,,,,,,,,,,Difference
227,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
228,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
229,,,,,,,,,,,,,Difference
230,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
231,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
232,,,,,,,,,,,,,Difference
233,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
234,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
235,,,,,,,,,,,,,Difference
236,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
237,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.8000000000000007,0.001,1.7000000000000006,0.9559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.9000000000000008,0.001,1.7000000000000006,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
240,1.2350000000000005,1.1238095238095243,1.3542944977727587,1.9000000000000008,0.001,1.7000000000000006,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.2350000000000005,1.1238095238095243,1.3542944977727587,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Final
243,1.2350000000000005,1.1238095238095243,1.3542944977727587,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.489166666666667,1.1300000000000001,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,Difference
245,1.2350000000000005,1.1238095238095243,1.4542944977727588,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.4558333333333335,1.2300000000000002,Final
246,1.2350000000000005,1.1238095238095243,1.4542944977727588,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.4558333333333335,1.2300000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.2350000000000005,1.1238095238095243,1.4542944977727588,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.4558333333333335,1.2300000000000002,Final
249,1.2350000000000005,1.1238095238095243,1.4542944977727588,2.000000000000001,0.001,1.7000000000000006,0.7559523809523809,1.883333333333334,0.001,0.5183333333333334,1.4558333333333335,1.2300000000000002,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.5,Difference
251,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.5558333333333336,1.1800000000000002,Final
252,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.5558333333333336,1.1800000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.5558333333333336,1.1800000000000002,Final
255,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5183333333333334,1.5558333333333336,1.1800000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5350000000000001,1.5558333333333336,1.1600000000000001,Final
258,1.3100000000000005,1.0238095238095242,1.4542944977727588,2.000000000000001,0.001,1.8000000000000007,0.8559523809523809,1.883333333333334,0.001,0.5350000000000001,1.5558333333333336,1.1600000000000001,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.3700000000000006,0.9738095238095241,1.5542944977727589,1.9000000000000008,0.101,1.9000000000000008,0.9559523809523809,1.883333333333334,0.001,0.6350000000000001,1.4558333333333335,1.1933333333333336,Final
261,1.3700000000000006,0.9738095238095241,1.5542944977727589,1.9000000000000008,0.101,1.9000000000000008,0.9559523809523809,1.883333333333334,0.001,0.6350000000000001,1.4558333333333335,1.1933333333333336,Starting
262,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.4,1.0,0.3333333333333333,Difference
263,1.4325000000000006,0.8738095238095241,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.8559523809523809,1.7833333333333339,0.001,0.6750000000000002,1.5558333333333336,1.226666666666667,Final
264,1.4325000000000006,0.8738095238095241,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.8559523809523809,1.7833333333333339,0.001,0.6750000000000002,1.5558333333333336,1.226666666666667,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
266,1.4825000000000006,0.8404761904761908,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.7559523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
267,1.4825000000000006,0.8404761904761908,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.7559523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
268,,,,,,,,,,,,,Difference
269,1.4825000000000006,0.8404761904761908,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.7559523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
270,1.4825000000000006,0.8404761904761908,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.7559523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.4825000000000006,0.8738095238095241,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.815952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
273,1.4825000000000006,0.8738095238095241,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.815952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.4825000000000006,0.9138095238095242,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.8909523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
276,1.4825000000000006,0.9138095238095242,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.8909523809523809,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.4825000000000006,0.9471428571428575,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.950952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
279,1.4825000000000006,0.9471428571428575,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,0.950952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.4825000000000006,0.9871428571428575,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.010952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
282,1.4825000000000006,0.9871428571428575,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.010952380952381,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
285,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
286,,,,,,,,,,,,,Difference
287,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
288,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
289,,,,,,,,,,,,,Difference
290,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
291,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
292,,,,,,,,,,,,,Difference
293,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
294,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
295,,,,,,,,,,,,,Difference
296,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
297,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
298,,,,,,,,,,,,,Difference
299,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
300,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Starting
301,,,,,,,,,,,,,Difference
302,1.4825000000000006,1.0371428571428576,1.4542944977727588,2.000000000000001,0.101,1.9000000000000008,1.1109523809523811,1.7833333333333339,0.001,0.7250000000000002,1.5558333333333336,1.276666666666667,Final
