,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,0.9,1.1,1.0,0.6000000000000001,1.1,1.3000000000000003,1.6,1.1,0.4000000000000001,1.2000000000000002,0.7,0.9,Starting
16,,,,,,,,,,,,,Difference
17,0.9,1.1,1.0,0.6000000000000001,1.1,1.3000000000000003,1.6,1.1,0.4000000000000001,1.2000000000000002,0.7,0.9,Final
18,0.9,1.1,1.0,0.6000000000000001,1.1,1.3000000000000003,1.6,1.1,0.4000000000000001,1.2000000000000002,0.7,0.9,Starting
19,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
20,0.8,1.2000000000000002,1.0,0.6000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.1,0.4000000000000001,1.1,0.7,0.8,Final
21,0.8,1.2000000000000002,1.0,0.6000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.1,0.4000000000000001,1.1,0.7,0.8,Starting
22,3.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,4.0,1.0,Difference
23,1.1,1.1,1.0,0.7000000000000001,1.0,1.3000000000000003,1.6,1.2000000000000002,0.30000000000000004,1.0,1.1,0.9,Final
24,1.1,1.1,1.0,0.7000000000000001,1.0,1.3000000000000003,1.6,1.2000000000000002,0.30000000000000004,1.0,1.1,0.9,Starting
25,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
26,1.1,1.1,1.0,0.7000000000000001,0.9,1.2000000000000002,1.6,1.4000000000000001,0.10000000000000003,1.0,1.1,0.9,Final
27,1.1,1.1,1.0,0.7000000000000001,0.9,1.2000000000000002,1.6,1.4000000000000001,0.10000000000000003,1.0,1.1,0.9,Starting
28,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,Difference
29,1.1,1.1,1.0,0.8,0.8,1.2000000000000002,1.6,1.6,0.20000000000000004,1.0,1.1,0.9,Final
30,1.1,1.1,1.0,0.8,0.8,1.2000000000000002,1.6,1.6,0.20000000000000004,1.0,1.1,0.9,Starting
31,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,3.0,-1.0,-2.0,Difference
32,1.2000000000000002,1.1,1.0,0.7000000000000001,0.9,1.2000000000000002,1.6,1.5,0.10000000000000003,1.3,1.0,0.7,Final
33,1.2000000000000002,1.1,1.0,0.7000000000000001,0.9,1.2000000000000002,1.6,1.5,0.10000000000000003,1.3,1.0,0.7,Starting
34,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
35,1.2000000000000002,1.1,1.0,0.8,0.8,1.2000000000000002,1.6,1.7,0.10000000000000003,1.3,1.0,0.7,Final
36,1.2000000000000002,1.1,1.0,0.8,0.8,1.2000000000000002,1.6,1.7,0.10000000000000003,1.3,1.0,0.7,Starting
37,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
38,1.1,1.2000000000000002,1.0,0.8,0.9,1.3000000000000003,1.6,1.5999999999999999,0.30000000000000004,1.3,0.9,0.6,Final
39,1.1,1.2000000000000002,1.0,0.8,0.9,1.3000000000000003,1.6,1.5999999999999999,0.30000000000000004,1.3,0.9,0.6,Starting
40,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,1.1,1.2000000000000002,1.2,0.8,1.0,1.3000000000000003,1.6,1.5999999999999999,0.30000000000000004,1.4000000000000001,0.8,0.5,Final
42,1.1,1.2000000000000002,1.2,0.8,1.0,1.3000000000000003,1.6,1.5999999999999999,0.30000000000000004,1.4000000000000001,0.8,0.5,Starting
43,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
44,1.2000000000000002,1.1,1.2,0.8,1.0,1.3000000000000003,1.6,1.4999999999999998,0.30000000000000004,1.4000000000000001,0.9,0.6,Final
45,1.2000000000000002,1.1,1.2,0.8,1.0,1.3000000000000003,1.6,1.4999999999999998,0.30000000000000004,1.4000000000000001,0.9,0.6,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,1.1,1.2,0.8,0.9,1.4000000000000004,1.6,1.6999999999999997,0.10000000000000003,1.4000000000000001,0.9,0.6,Final
48,1.2000000000000002,1.1,1.2,0.8,0.9,1.4000000000000004,1.6,1.6999999999999997,0.10000000000000003,1.4000000000000001,0.9,0.6,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,3.0,Difference
50,1.2000000000000002,1.1,1.2,0.8,0.9,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.6,0.9,Final
51,1.2000000000000002,1.1,1.2,0.8,0.9,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.6,0.9,Starting
52,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
53,1.2000000000000002,1.1,1.4,0.8,1.0,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.6000000000000003,0.5,0.8,Final
54,1.2000000000000002,1.1,1.4,0.8,1.0,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.6000000000000003,0.5,0.8,Starting
55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
56,1.2000000000000002,1.1,1.5,0.8,1.0,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.6,0.7000000000000001,Final
57,1.2000000000000002,1.1,1.5,0.8,1.0,1.4000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.6,0.7000000000000001,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
59,1.2000000000000002,1.1,1.6,0.8,1.0,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.5,0.8,Final
60,1.2000000000000002,1.1,1.6,0.8,1.0,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.5000000000000002,0.5,0.8,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
62,1.2000000000000002,1.1,1.6,0.8,0.9,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.4000000000000001,0.6,0.9,Final
63,1.2000000000000002,1.1,1.6,0.8,0.9,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.20000000000000004,1.4000000000000001,0.6,0.9,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
65,1.2000000000000002,1.1,1.6,0.8,0.8,1.5000000000000004,1.7000000000000002,1.7999999999999998,0.10000000000000003,1.4000000000000001,0.6,0.9,Final
66,1.2000000000000002,1.1,1.6,0.8,0.8,1.5000000000000004,1.7000000000000002,1.7999999999999998,0.10000000000000003,1.4000000000000001,0.6,0.9,Starting
67,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
68,1.1,1.2000000000000002,1.6,0.8,0.9,1.6000000000000005,1.7000000000000002,1.6999999999999997,0.30000000000000004,1.4000000000000001,0.5,0.8,Final
69,1.1,1.2000000000000002,1.6,0.8,0.9,1.6000000000000005,1.7000000000000002,1.6999999999999997,0.30000000000000004,1.4000000000000001,0.5,0.8,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.1,1.2000000000000002,1.6,0.8,0.8,1.7000000000000006,1.7000000000000002,1.6999999999999997,0.30000000000000004,1.4000000000000001,0.5,0.8,Final
72,1.1,1.2000000000000002,1.6,0.8,0.8,1.7000000000000006,1.7000000000000002,1.6999999999999997,0.30000000000000004,1.4000000000000001,0.5,0.8,Starting
73,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
74,1.0,1.3000000000000003,1.6,0.8,0.8,1.7000000000000006,1.7000000000000002,1.7999999999999998,0.30000000000000004,1.4000000000000001,0.4,0.8,Final
75,1.0,1.3000000000000003,1.6,0.8,0.8,1.7000000000000006,1.7000000000000002,1.7999999999999998,0.30000000000000004,1.4000000000000001,0.4,0.8,Starting
76,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
77,0.9,1.4000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.30000000000000004,1.3,0.4,0.7000000000000001,Final
78,0.9,1.4000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.30000000000000004,1.3,0.4,0.7000000000000001,Starting
79,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
80,0.6,1.5000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.4,1.3,0.09999999999999998,0.7000000000000001,Final
81,0.6,1.5000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.4,1.3,0.09999999999999998,0.7000000000000001,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
83,0.6,1.5000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.4,1.4000000000000001,0.001,0.6000000000000001,Final
84,0.6,1.5000000000000004,1.6,0.8,0.8,1.7000000000000006,1.8000000000000003,1.7999999999999998,0.4,1.4000000000000001,0.001,0.6000000000000001,Starting
85,-6.0,2.0,0.0,-1.0,1.0,-1.0,0.0,0.0,2.0,1.0,-5.0,-3.0,Difference
86,0.001,1.7000000000000004,1.6,0.7000000000000001,0.9,1.6000000000000005,1.8000000000000003,1.7999999999999998,0.6000000000000001,1.5000000000000002,0.001,0.30000000000000004,Final
87,0.001,1.7000000000000004,1.6,0.7000000000000001,0.9,1.6000000000000005,1.8000000000000003,1.7999999999999998,0.6000000000000001,1.5000000000000002,0.001,0.30000000000000004,Starting
88,3.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,3.0,2.0,-3.0,Difference
89,0.30100000000000005,1.6000000000000003,1.6,0.8,1.0,1.5000000000000004,1.7000000000000002,1.7999999999999998,0.6000000000000001,1.8000000000000003,0.201,0.001,Final
90,0.30100000000000005,1.6000000000000003,1.6,0.8,1.0,1.5000000000000004,1.7000000000000002,1.7999999999999998,0.6000000000000001,1.8000000000000003,0.201,0.001,Starting
91,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
92,0.401,1.5000000000000002,1.6,0.8,1.1,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.6000000000000001,1.9000000000000004,0.201,0.001,Final
93,0.401,1.5000000000000002,1.6,0.8,1.1,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.6000000000000001,1.9000000000000004,0.201,0.001,Starting
94,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
95,0.10099999999999998,1.6000000000000003,1.6,0.8,1.1,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.7000000000000001,1.9000000000000004,0.001,0.001,Final
96,0.10099999999999998,1.6000000000000003,1.6,0.8,1.1,1.5000000000000004,1.7000000000000002,1.6999999999999997,0.7000000000000001,1.9000000000000004,0.001,0.001,Starting
97,-3.0,1.0,0.0,-1.0,-1.0,1.0,0.0,1.0,0.0,-1.0,-4.0,2.0,Difference
98,0.001,1.7000000000000004,1.6,0.7000000000000001,1.0,1.6000000000000005,1.7000000000000002,1.7999999999999998,0.7000000000000001,1.8000000000000003,0.001,0.201,Final
99,0.001,1.7000000000000004,1.6,0.7000000000000001,1.0,1.6000000000000005,1.7000000000000002,1.7999999999999998,0.7000000000000001,1.8000000000000003,0.001,0.201,Starting
100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
101,0.001,1.7000000000000004,1.6,0.7000000000000001,1.0,1.7000000000000006,1.7000000000000002,1.7999999999999998,0.7000000000000001,1.8000000000000003,0.001,0.30100000000000005,Final
102,0.001,1.7000000000000004,1.6,0.7000000000000001,1.0,1.7000000000000006,1.7000000000000002,1.7999999999999998,0.7000000000000001,1.8000000000000003,0.001,0.30100000000000005,Starting
103,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
104,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.7000000000000006,1.7000000000000002,1.9,0.7000000000000001,1.7000000000000002,0.001,0.30100000000000005,Final
105,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.7000000000000006,1.7000000000000002,1.9,0.7000000000000001,1.7000000000000002,0.001,0.30100000000000005,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
107,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,1.9,0.7000000000000001,1.7000000000000002,0.001,0.401,Final
108,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,1.9,0.7000000000000001,1.7000000000000002,0.001,0.401,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
110,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,1.9,0.7000000000000001,1.8000000000000003,0.001,0.401,Final
111,0.001,1.8000000000000005,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,1.9,0.7000000000000001,1.8000000000000003,0.001,0.401,Starting
112,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
113,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.001,0.401,Final
114,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.001,0.401,Starting
115,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
116,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.101,0.30100000000000005,Final
117,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.101,0.30100000000000005,Starting
118,,,,,,,,,,,,,Difference
119,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.101,0.30100000000000005,Final
120,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.101,0.30100000000000005,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
122,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.201,0.20100000000000004,Final
123,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.201,0.20100000000000004,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
125,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.30100000000000005,0.10100000000000003,Final
126,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.7000000000000006,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.30100000000000005,0.10100000000000003,Starting
127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
128,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.0010000000000000009,0.4010000000000001,Final
129,0.001,1.9000000000000006,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.7000000000000002,0.0010000000000000009,0.4010000000000001,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
131,0.001,1.9000000000000006,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.8000000000000003,0.001,0.30100000000000005,Final
132,0.001,1.9000000000000006,1.6,0.7000000000000001,0.9,1.8000000000000007,1.7000000000000002,2.0,0.7000000000000001,1.8000000000000003,0.001,0.30100000000000005,Starting
133,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
134,0.001,2.0000000000000004,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.1,0.7000000000000001,1.7000000000000002,0.001,0.30100000000000005,Final
135,0.001,2.0000000000000004,1.6,0.7000000000000001,0.8,1.8000000000000007,1.7000000000000002,2.1,0.7000000000000001,1.7000000000000002,0.001,0.30100000000000005,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
137,0.001,2.0000000000000004,1.6,0.7000000000000001,0.8,1.9000000000000008,1.7000000000000002,2.1,0.7000000000000001,1.7000000000000002,0.001,0.401,Final
138,0.001,2.0000000000000004,1.6,0.7000000000000001,0.8,1.9000000000000008,1.7000000000000002,2.1,0.7000000000000001,1.7000000000000002,0.001,0.401,Starting
139,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.0,2.0,0.0,Difference
140,0.6010000000000001,1.8000000000000005,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.5,1.9000000000000001,0.201,0.401,Final
141,0.6010000000000001,1.8000000000000005,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.5,1.9000000000000001,0.201,0.401,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
143,0.30100000000000005,1.9000000000000006,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.6,1.9000000000000001,0.001,0.401,Final
144,0.30100000000000005,1.9000000000000006,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.6,1.9000000000000001,0.001,0.401,Starting
145,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
146,0.0010000000000000009,2.0000000000000004,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.7,1.9000000000000001,0.001,0.401,Final
147,0.0010000000000000009,2.0000000000000004,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.1,0.7,1.9000000000000001,0.001,0.401,Starting
148,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,-3.0,Difference
149,0.0010000000000000009,2.0000000000000004,1.6,0.7000000000000001,0.9,1.9000000000000008,1.7000000000000002,2.1,0.7,2.0,0.101,0.10099999999999998,Final
150,0.0010000000000000009,2.0000000000000004,1.6,0.7000000000000001,0.9,1.9000000000000008,1.7000000000000002,2.1,0.7,2.0,0.101,0.10099999999999998,Starting
151,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
152,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,1.9000000000000008,1.7000000000000002,2.2,0.7,1.9,0.101,0.10099999999999998,Final
153,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,1.9000000000000008,1.7000000000000002,2.2,0.7,1.9,0.101,0.10099999999999998,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.0,Difference
155,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.2,0.7,1.9,0.001,0.501,Final
156,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.2,0.7,1.9,0.001,0.501,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
158,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.2,0.7,1.9,0.001,0.601,Final
159,0.001,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.2,0.7,1.9,0.001,0.601,Starting
160,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,-1.0,Difference
161,0.30100000000000005,2.0000000000000004,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.2,0.6,2.1,0.101,0.501,Final
162,0.30100000000000005,2.0000000000000004,1.6,0.7000000000000001,0.9,2.000000000000001,1.7000000000000002,2.2,0.6,2.1,0.101,0.501,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.20100000000000004,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.3000000000000003,0.6,2.0,0.101,0.501,Final
165,0.20100000000000004,2.1000000000000005,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.3000000000000003,0.6,2.0,0.101,0.501,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
167,0.001,2.2000000000000006,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.3000000000000003,0.7,2.0,0.001,0.501,Final
168,0.001,2.2000000000000006,1.6,0.7000000000000001,0.8,2.000000000000001,1.7000000000000002,2.3000000000000003,0.7,2.0,0.001,0.501,Starting
169,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,Difference
170,0.401,2.0000000000000004,1.6,0.7000000000000001,0.9,2.100000000000001,1.7000000000000002,2.2,0.6,2.3,0.001,0.501,Final
171,0.401,2.0000000000000004,1.6,0.7000000000000001,0.9,2.100000000000001,1.7000000000000002,2.2,0.6,2.3,0.001,0.501,Starting
172,7.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,3.0,4.0,-1.0,Difference
173,1.101,1.7000000000000004,1.6,0.7000000000000001,1.0,2.100000000000001,1.7000000000000002,2.1,0.39999999999999997,2.5999999999999996,0.401,0.401,Final
174,1.101,1.7000000000000004,1.6,0.7000000000000001,1.0,2.100000000000001,1.7000000000000002,2.1,0.39999999999999997,2.5999999999999996,0.401,0.401,Starting
175,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,1.201,1.6000000000000003,1.8,0.8,1.0,2.100000000000001,1.6,2.1,0.39999999999999997,2.5999999999999996,0.501,0.401,Final
177,1.201,1.6000000000000003,1.8,0.8,1.0,2.100000000000001,1.6,2.1,0.39999999999999997,2.5999999999999996,0.501,0.401,Starting
178,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
179,1.3010000000000002,1.5000000000000002,2.0,0.9,1.0,2.100000000000001,1.5,2.1,0.39999999999999997,2.5999999999999996,0.601,0.401,Final
180,1.3010000000000002,1.5000000000000002,2.0,0.9,1.0,2.100000000000001,1.5,2.1,0.39999999999999997,2.5999999999999996,0.601,0.401,Starting
181,,,,,,,,,,,,,Difference
182,1.3010000000000002,1.5000000000000002,2.0,0.9,1.0,2.100000000000001,1.5,2.1,0.39999999999999997,2.5999999999999996,0.601,0.401,Final
183,1.3010000000000002,1.5000000000000002,2.0,0.9,1.0,2.100000000000001,1.5,2.1,0.39999999999999997,2.5999999999999996,0.601,0.401,Starting
184,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
185,1.201,1.6000000000000003,2.0,0.9,1.0,2.100000000000001,1.6,2.1,0.39999999999999997,2.4999999999999996,0.601,0.30100000000000005,Final
186,1.201,1.6000000000000003,2.0,0.9,1.0,2.100000000000001,1.6,2.1,0.39999999999999997,2.4999999999999996,0.601,0.30100000000000005,Starting
187,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
188,1.201,1.6000000000000003,2.0,1.0,1.0,2.200000000000001,1.4000000000000001,2.1,0.6,2.4999999999999996,0.601,0.30100000000000005,Final
189,1.201,1.6000000000000003,2.0,1.0,1.0,2.200000000000001,1.4000000000000001,2.1,0.6,2.4999999999999996,0.601,0.30100000000000005,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
