,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,1.2433333333333334,1.2633333333333339,1.6000000000000005,0.7000000000000001,1.1,2.200000000000001,1.9625000000000006,1.6341666666666668,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
165,1.2433333333333334,1.2633333333333339,1.6000000000000005,0.7000000000000001,1.1,2.200000000000001,1.9625000000000006,1.6341666666666668,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
166,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,0.0,0.0,Difference
167,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.7000000000000001,1.1,2.200000000000001,1.9625000000000006,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
168,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.7000000000000001,1.1,2.200000000000001,1.9625000000000006,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
171,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
172,,,,,,,,,,,,,Difference
173,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
174,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
175,,,,,,,,,,,,,Difference
176,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
177,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0625000000000004,1.5741666666666667,0.291666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.1,2.300000000000001,2.0625000000000004,1.6741666666666668,0.191666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
180,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.1,2.300000000000001,2.0625000000000004,1.6741666666666668,0.191666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
181,,,,,,,,,,,,,Difference
182,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.1,2.300000000000001,2.0625000000000004,1.6741666666666668,0.191666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
183,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.1,2.300000000000001,2.0625000000000004,1.6741666666666668,0.191666666666667,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
185,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.4000000000000012,2.0625000000000004,1.5741666666666667,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
186,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.4000000000000012,2.0625000000000004,1.5741666666666667,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
187,,,,,,,,,,,,,Difference
188,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.4000000000000012,2.0625000000000004,1.5741666666666667,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
189,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.4000000000000012,2.0625000000000004,1.5741666666666667,0.24166666666666703,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.5741666666666667,0.3083333333333337,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
192,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.5741666666666667,0.3083333333333337,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
193,,,,,,,,,,,,,Difference
194,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.5741666666666667,0.3083333333333337,1.1366666666666667,1.4958333333333336,1.0433333333333332,Final
195,1.2433333333333334,1.2300000000000004,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.5741666666666667,0.3083333333333337,1.1366666666666667,1.4958333333333336,1.0433333333333332,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,1.2233333333333334,1.2800000000000005,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.3083333333333337,1.1366666666666667,1.4758333333333336,0.9933333333333332,Final
198,1.2233333333333334,1.2800000000000005,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.3083333333333337,1.1366666666666667,1.4758333333333336,0.9933333333333332,Starting
199,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
200,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1366666666666667,1.5508333333333335,0.9933333333333332,Final
201,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1366666666666667,1.5508333333333335,0.9933333333333332,Starting
202,,,,,,,,,,,,,Difference
203,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1366666666666667,1.5508333333333335,0.9933333333333332,Final
204,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1366666666666667,1.5508333333333335,0.9933333333333332,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Final
207,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6741666666666668,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Starting
208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
209,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.1625000000000005,1.5741666666666667,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Final
210,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.1625000000000005,1.5741666666666667,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Starting
211,,,,,,,,,,,,,Difference
212,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.1625000000000005,1.5741666666666667,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Final
213,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.1625000000000005,1.5741666666666667,0.2583333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6241666666666668,0.2333333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Final
216,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6241666666666668,0.2333333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Starting
217,,,,,,,,,,,,,Difference
218,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6241666666666668,0.2333333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Final
219,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.1625000000000005,1.6241666666666668,0.2333333333333337,1.1116666666666668,1.5708333333333335,0.9933333333333332,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,1.2483333333333333,1.2800000000000005,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.6241666666666668,0.2333333333333337,1.0616666666666668,1.5708333333333335,0.9433333333333331,Final
222,1.2483333333333333,1.2800000000000005,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.6241666666666668,0.2333333333333337,1.0616666666666668,1.5708333333333335,0.9433333333333331,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.0616666666666668,1.6208333333333336,0.9933333333333332,Final
225,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.0616666666666668,1.6208333333333336,0.9933333333333332,Starting
226,,,,,,,,,,,,,Difference
227,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.0616666666666668,1.6208333333333336,0.9933333333333332,Final
228,1.2983333333333333,1.246666666666667,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.0616666666666668,1.6208333333333336,0.9933333333333332,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,1.2983333333333333,1.246666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.1616666666666668,1.5708333333333335,0.9433333333333331,Final
231,1.2983333333333333,1.246666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.2625000000000006,1.5241666666666667,0.2333333333333337,1.1616666666666668,1.5708333333333335,0.9433333333333331,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
233,1.1983333333333333,1.271666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.2625000000000006,1.5741666666666667,0.2333333333333337,1.1616666666666668,1.4708333333333334,0.8433333333333332,Final
234,1.1983333333333333,1.271666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.2625000000000006,1.5741666666666667,0.2333333333333337,1.1616666666666668,1.4708333333333334,0.8433333333333332,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.1649999999999998,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.5741666666666667,0.2333333333333337,1.1283333333333334,1.4708333333333334,0.8433333333333332,Final
237,1.1649999999999998,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.5741666666666667,0.2333333333333337,1.1283333333333334,1.4708333333333334,0.8433333333333332,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.1483333333333332,1.3300000000000003,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.5741666666666667,0.3333333333333337,1.1116666666666668,1.4708333333333334,0.8433333333333332,Final
240,1.1483333333333332,1.3300000000000003,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.5741666666666667,0.3333333333333337,1.1116666666666668,1.4708333333333334,0.8433333333333332,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.1983333333333333,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.1116666666666668,1.5208333333333335,0.8933333333333332,Final
243,1.1983333333333333,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.1116666666666668,1.5208333333333335,0.8933333333333332,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,1.1983333333333333,1.2966666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.0116666666666667,1.554166666666667,0.8733333333333332,Final
246,1.1983333333333333,1.2966666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.0116666666666667,1.554166666666667,0.8733333333333332,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.4,1.0,0.0,Difference
248,1.2358333333333333,1.1966666666666668,1.8000000000000007,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.2333333333333337,0.9716666666666667,1.654166666666667,0.8733333333333332,Final
249,1.2358333333333333,1.1966666666666668,1.8000000000000007,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.2333333333333337,0.9716666666666667,1.654166666666667,0.8733333333333332,Starting
250,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.0,Difference
251,1.1608333333333334,1.2966666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,0.9383333333333334,1.554166666666667,0.8733333333333332,Final
252,1.1608333333333334,1.2966666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,0.9383333333333334,1.554166666666667,0.8733333333333332,Starting
253,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.2,Difference
254,1.1608333333333334,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.0383333333333333,1.5208333333333335,0.8933333333333332,Final
255,1.1608333333333334,1.2966666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.3333333333333337,1.0383333333333333,1.5208333333333335,0.8933333333333332,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
257,1.2208333333333334,1.2466666666666668,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.2833333333333337,1.0383333333333333,1.5808333333333335,0.8933333333333332,Final
258,1.2208333333333334,1.2466666666666668,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.2833333333333337,1.0383333333333333,1.5808333333333335,0.8933333333333332,Starting
259,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
260,1.2583333333333335,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.1833333333333337,1.0383333333333333,1.6183333333333336,0.8933333333333332,Final
261,1.2583333333333335,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.1833333333333337,1.0383333333333333,1.6183333333333336,0.8933333333333332,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
263,1.3083333333333336,1.1133333333333333,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.0833333333333337,1.0383333333333333,1.6683333333333337,0.8933333333333332,Final
264,1.3083333333333336,1.1133333333333333,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.3625000000000007,1.4741666666666666,0.0833333333333337,1.0383333333333333,1.6683333333333337,0.8933333333333332,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,1.2583333333333335,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.462500000000001,1.4741666666666666,0.0833333333333337,0.9883333333333333,1.6683333333333337,0.8433333333333332,Final
267,1.2583333333333335,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.462500000000001,1.4741666666666666,0.0833333333333337,0.9883333333333333,1.6683333333333337,0.8433333333333332,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,1.3250000000000002,1.1133333333333333,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.562500000000001,1.4741666666666666,0.0833333333333337,1.0883333333333334,1.6683333333333337,0.9099999999999998,Final
270,1.3250000000000002,1.1133333333333333,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.562500000000001,1.4741666666666666,0.0833333333333337,1.0883333333333334,1.6683333333333337,0.9099999999999998,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.2750000000000001,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.4741666666666666,0.0833333333333337,1.0383333333333333,1.6683333333333337,0.8599999999999998,Final
273,1.2750000000000001,1.1466666666666667,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.4741666666666666,0.0833333333333337,1.0383333333333333,1.6683333333333337,0.8599999999999998,Starting
274,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
275,1.3750000000000002,1.1216666666666668,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.4241666666666666,0.0833333333333337,1.0383333333333333,1.7683333333333338,0.9599999999999997,Final
276,1.3750000000000002,1.1216666666666668,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.4241666666666666,0.0833333333333337,1.0383333333333333,1.7683333333333338,0.9599999999999997,Starting
277,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
278,1.3750000000000002,1.1716666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.5241666666666667,0.0333333333333337,1.0383333333333333,1.7683333333333338,0.9599999999999997,Final
279,1.3750000000000002,1.1716666666666669,1.7000000000000006,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.662500000000001,1.5241666666666667,0.0333333333333337,1.0383333333333333,1.7683333333333338,0.9599999999999997,Starting
280,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
281,1.3750000000000002,1.1716666666666669,1.7000000000000006,0.5000000000000001,1.3000000000000003,2.5000000000000013,2.662500000000001,1.6241666666666668,0.001,1.0383333333333333,1.7683333333333338,0.9599999999999997,Final
282,1.3750000000000002,1.1716666666666669,1.7000000000000006,0.5000000000000001,1.3000000000000003,2.5000000000000013,2.662500000000001,1.6241666666666668,0.001,1.0383333333333333,1.7683333333333338,0.9599999999999997,Starting
283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.5,-0.5,Difference
284,1.3750000000000002,1.1716666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.07600000000000001,1.1383333333333334,1.7183333333333337,0.9099999999999997,Final
285,1.3750000000000002,1.1716666666666669,1.8000000000000007,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.07600000000000001,1.1383333333333334,1.7183333333333337,0.9099999999999997,Starting
286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
287,1.3750000000000002,1.1716666666666669,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.07600000000000001,1.1183333333333334,1.8183333333333338,0.8599999999999997,Final
288,1.3750000000000002,1.1716666666666669,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.07600000000000001,1.1183333333333334,1.8183333333333338,0.8599999999999997,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,1.3150000000000002,1.221666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.126,1.0583333333333333,1.8183333333333338,0.8599999999999997,Final
291,1.3150000000000002,1.221666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.126,1.0583333333333333,1.8183333333333338,0.8599999999999997,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,1.2775,1.321666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.226,1.0208333333333333,1.8183333333333338,0.8599999999999997,Final
294,1.2775,1.321666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.226,1.0208333333333333,1.8183333333333338,0.8599999999999997,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,1.24,1.421666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.326,0.9833333333333333,1.8183333333333338,0.8599999999999997,Final
297,1.24,1.421666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.662500000000001,1.6241666666666668,0.326,0.9833333333333333,1.8183333333333338,0.8599999999999997,Starting
298,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
299,1.315,1.3883333333333336,1.9000000000000008,0.5000000000000001,1.5000000000000004,2.5000000000000013,2.762500000000001,1.5241666666666667,0.276,1.0833333333333333,1.7183333333333337,0.8599999999999997,Final
300,1.315,1.3883333333333336,1.9000000000000008,0.5000000000000001,1.5000000000000004,2.5000000000000013,2.762500000000001,1.5241666666666667,0.276,1.0833333333333333,1.7183333333333337,0.8599999999999997,Starting
301,-0.4,0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.4,Difference
302,1.275,1.4383333333333337,1.9000000000000008,0.6000000000000001,1.4000000000000004,2.5000000000000013,2.862500000000001,1.5241666666666667,0.276,1.0333333333333332,1.7183333333333337,0.8199999999999996,Final
