,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
38,1.0916666666666672,1.1749999999999996,1.2000000000000002,0.8,0.9,1.4000000000000004,1.3500000000000005,1.3500000000000003,0.5666666666666668,1.1416666666666668,1.05,0.8999999999999999,Final
39,1.0916666666666672,1.1749999999999996,1.2000000000000002,0.8,0.9,1.4000000000000004,1.3500000000000005,1.3500000000000003,0.5666666666666668,1.1416666666666668,1.05,0.8999999999999999,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,0.6666666666666666,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
41,1.0916666666666672,1.1749999999999996,1.2000000000000002,0.7000000000000001,0.9,1.5000000000000004,1.4166666666666672,1.3500000000000003,0.5000000000000001,1.1416666666666668,1.05,0.8999999999999999,Final
42,1.0916666666666672,1.1749999999999996,1.2000000000000002,0.7000000000000001,0.9,1.5000000000000004,1.4166666666666672,1.3500000000000003,0.5000000000000001,1.1416666666666668,1.05,0.8999999999999999,Starting
43,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,1.0666666666666673,1.1999999999999995,1.2000000000000002,0.7000000000000001,0.9,1.5000000000000004,1.4166666666666672,1.4000000000000004,0.5000000000000001,1.1416666666666668,1.0250000000000001,0.8499999999999999,Final
45,1.0666666666666673,1.1999999999999995,1.2000000000000002,0.7000000000000001,0.9,1.5000000000000004,1.4166666666666672,1.4000000000000004,0.5000000000000001,1.1416666666666668,1.0250000000000001,0.8499999999999999,Starting
46,-0.8,0.5,0.0,-1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,-1.0,-0.5,Difference
47,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.6000000000000001,1.0,1.5000000000000004,1.4500000000000006,1.4000000000000004,0.5333333333333334,1.1666666666666667,0.9250000000000002,0.7999999999999998,Final
48,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.6000000000000001,1.0,1.5000000000000004,1.4500000000000006,1.4000000000000004,0.5333333333333334,1.1666666666666667,0.9250000000000002,0.7999999999999998,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,-0.6,0.6,Difference
50,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.6000000000000001,1.0,1.5000000000000004,1.483333333333334,1.4000000000000004,0.5666666666666668,1.1916666666666667,0.8650000000000002,0.8599999999999999,Final
51,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.6000000000000001,1.0,1.5000000000000004,1.483333333333334,1.4000000000000004,0.5666666666666668,1.1916666666666667,0.8650000000000002,0.8599999999999999,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,0.6666666666666666,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
53,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.4000000000000004,0.5000000000000001,1.1916666666666667,0.8650000000000002,0.8599999999999999,Final
54,0.9866666666666672,1.2499999999999996,1.2000000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.4000000000000004,0.5000000000000001,1.1916666666666667,0.8650000000000002,0.8599999999999999,Starting
55,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.2,Difference
56,0.9866666666666672,1.2499999999999996,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.4000000000000004,0.5000000000000001,1.1666666666666667,0.8850000000000002,0.8399999999999999,Final
57,0.9866666666666672,1.2499999999999996,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.4000000000000004,0.5000000000000001,1.1666666666666667,0.8850000000000002,0.8399999999999999,Starting
58,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.0,0.5,0.2,Difference
59,1.0366666666666673,1.1999999999999995,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.3500000000000003,0.4666666666666668,1.1666666666666667,0.9350000000000003,0.8599999999999999,Final
60,1.0366666666666673,1.1999999999999995,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.3500000000000003,0.4666666666666668,1.1666666666666667,0.9350000000000003,0.8599999999999999,Starting
61,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.3333333333333333,0.0,0.125,0.0,Difference
62,1.0491666666666672,1.2249999999999994,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.416666666666667,0.43333333333333346,1.1666666666666667,0.9475000000000002,0.8599999999999999,Final
63,1.0491666666666672,1.2249999999999994,1.2500000000000002,0.5000000000000001,1.0,1.6000000000000005,1.5500000000000007,1.416666666666667,0.43333333333333346,1.1666666666666667,0.9475000000000002,0.8599999999999999,Starting
64,-0.375,0.0,0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.125,-0.6,Difference
65,1.0116666666666672,1.2249999999999994,1.2833333333333337,0.5000000000000001,1.0,1.6000000000000005,1.5166666666666673,1.416666666666667,0.43333333333333346,1.1666666666666667,0.9350000000000003,0.7999999999999998,Final
66,1.0116666666666672,1.2249999999999994,1.2833333333333337,0.5000000000000001,1.0,1.6000000000000005,1.5166666666666673,1.416666666666667,0.43333333333333346,1.1666666666666667,0.9350000000000003,0.7999999999999998,Starting
67,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
68,0.9991666666666672,1.2499999999999993,1.2833333333333337,0.5000000000000001,1.0,1.6000000000000005,1.5166666666666673,1.4500000000000004,0.43333333333333346,1.1666666666666667,0.9225000000000003,0.7799999999999998,Final
69,0.9991666666666672,1.2499999999999993,1.2833333333333337,0.5000000000000001,1.0,1.6000000000000005,1.5166666666666673,1.4500000000000004,0.43333333333333346,1.1666666666666667,0.9225000000000003,0.7799999999999998,Starting
70,-0.125,0.0,0.5,0.0,-1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.25,0.0,-0.6,Difference
71,0.9866666666666672,1.2499999999999993,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.4666666666666668,1.1416666666666668,0.9225000000000003,0.7199999999999998,Final
72,0.9866666666666672,1.2499999999999993,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.4666666666666668,1.1416666666666668,0.9225000000000003,0.7199999999999998,Starting
73,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
74,0.9491666666666673,1.2749999999999992,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.1416666666666668,0.8850000000000003,0.7199999999999998,Final
75,0.9491666666666673,1.2749999999999992,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.1416666666666668,0.8850000000000003,0.7199999999999998,Starting
76,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
77,0.9866666666666672,1.2499999999999993,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.4666666666666668,1.1416666666666668,0.9225000000000003,0.7199999999999998,Final
78,0.9866666666666672,1.2499999999999993,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.4666666666666668,1.1416666666666668,0.9225000000000003,0.7199999999999998,Starting
79,-0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,-0.2,Difference
80,0.9741666666666673,1.2749999999999992,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5833333333333341,1.4833333333333338,0.4666666666666668,1.116666666666667,0.9225000000000003,0.6999999999999997,Final
81,0.9741666666666673,1.2749999999999992,1.3333333333333337,0.5000000000000001,0.9,1.6000000000000005,1.5833333333333341,1.4833333333333338,0.4666666666666668,1.116666666666667,0.9225000000000003,0.6999999999999997,Starting
82,-0.375,0.25,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,-0.625,0.2,Difference
83,0.9366666666666673,1.2999999999999992,1.3333333333333337,0.40000000000000013,0.9,1.6000000000000005,1.5833333333333341,1.4833333333333338,0.5000000000000001,1.156666666666667,0.8600000000000003,0.7199999999999998,Final
84,0.9366666666666673,1.2999999999999992,1.3333333333333337,0.40000000000000013,0.9,1.6000000000000005,1.5833333333333341,1.4833333333333338,0.5000000000000001,1.156666666666667,0.8600000000000003,0.7199999999999998,Starting
85,-0.375,0.25,-0.125,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,0.4,-0.375,-0.4,Difference
86,0.8991666666666673,1.324999999999999,1.3208333333333337,0.30000000000000016,1.0,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.196666666666667,0.8225000000000003,0.6799999999999997,Final
87,0.8991666666666673,1.324999999999999,1.3208333333333337,0.30000000000000016,1.0,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.196666666666667,0.8225000000000003,0.6799999999999997,Starting
88,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,-0.2,Difference
89,0.8991666666666673,1.324999999999999,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.176666666666667,0.8350000000000003,0.6599999999999997,Final
90,0.8991666666666673,1.324999999999999,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.5500000000000007,1.4833333333333338,0.5000000000000001,1.176666666666667,0.8350000000000003,0.6599999999999997,Starting
91,-0.75,0.5,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.2,-0.875,0.0,Difference
92,0.8241666666666674,1.3749999999999991,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.5666666666666668,1.196666666666667,0.7475000000000003,0.6599999999999997,Final
93,0.8241666666666674,1.3749999999999991,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.5666666666666668,1.196666666666667,0.7475000000000003,0.6599999999999997,Starting
94,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
95,0.7866666666666674,1.399999999999999,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.6000000000000001,1.196666666666667,0.7100000000000003,0.6599999999999997,Final
96,0.7866666666666674,1.399999999999999,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.6000000000000001,1.196666666666667,0.7100000000000003,0.6599999999999997,Starting
97,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
98,0.7491666666666674,1.424999999999999,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.6333333333333334,1.196666666666667,0.6725000000000003,0.6599999999999997,Final
99,0.7491666666666674,1.424999999999999,1.3333333333333337,0.20000000000000015,1.1,1.6000000000000005,1.5833333333333341,1.4500000000000004,0.6333333333333334,1.196666666666667,0.6725000000000003,0.6599999999999997,Starting
100,0.875,-0.75,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.6666666666666666,0.4,0.625,0.4,Difference
101,0.8366666666666674,1.349999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5500000000000007,1.4500000000000004,0.5666666666666668,1.236666666666667,0.7350000000000003,0.6999999999999997,Final
102,0.8366666666666674,1.349999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5500000000000007,1.4500000000000004,0.5666666666666668,1.236666666666667,0.7350000000000003,0.6999999999999997,Starting
103,-0.125,0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,0.6666666666666666,-0.3333333333333333,-0.2,0.125,-0.6,Difference
104,0.8241666666666675,1.399999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.5333333333333334,1.216666666666667,0.7475000000000003,0.6399999999999997,Final
105,0.8241666666666675,1.399999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.5333333333333334,1.216666666666667,0.7475000000000003,0.6399999999999997,Starting
106,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
107,0.7866666666666675,1.424999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.5666666666666668,1.216666666666667,0.7100000000000003,0.6399999999999997,Final
108,0.7866666666666675,1.424999999999999,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.5666666666666668,1.216666666666667,0.7100000000000003,0.6399999999999997,Starting
109,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
110,0.7491666666666675,1.4499999999999988,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6000000000000001,1.216666666666667,0.6725000000000003,0.6399999999999997,Final
111,0.7491666666666675,1.4499999999999988,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6000000000000001,1.216666666666667,0.6725000000000003,0.6399999999999997,Starting
112,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
113,0.7116666666666676,1.4749999999999988,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6333333333333334,1.216666666666667,0.6350000000000003,0.6399999999999997,Final
114,0.7116666666666676,1.4749999999999988,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6333333333333334,1.216666666666667,0.6350000000000003,0.6399999999999997,Starting
115,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
116,0.6741666666666676,1.4999999999999987,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6666666666666667,1.216666666666667,0.5975000000000004,0.6399999999999997,Final
117,0.6741666666666676,1.4999999999999987,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.5166666666666673,1.516666666666667,0.6666666666666667,1.216666666666667,0.5975000000000004,0.6399999999999997,Starting
118,-0.25,0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,0.6666666666666666,-0.3333333333333333,-0.2,0.125,-1.0,Difference
119,0.6491666666666676,1.5499999999999987,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.4833333333333338,1.5833333333333337,0.6333333333333334,1.196666666666667,0.6100000000000003,0.5399999999999997,Final
120,0.6491666666666676,1.5499999999999987,1.3333333333333337,0.30000000000000016,1.1,1.6000000000000005,1.4833333333333338,1.5833333333333337,0.6333333333333334,1.196666666666667,0.6100000000000003,0.5399999999999997,Starting
121,0.125,0.25,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,-0.3333333333333333,-0.4,0.375,-0.4,Difference
122,0.6616666666666675,1.5749999999999986,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6000000000000001,1.156666666666667,0.6475000000000003,0.49999999999999967,Final
123,0.6616666666666675,1.5749999999999986,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6000000000000001,1.156666666666667,0.6475000000000003,0.49999999999999967,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
125,0.6616666666666675,1.5749999999999986,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6000000000000001,1.176666666666667,0.6350000000000003,0.49999999999999967,Final
126,0.6616666666666675,1.5749999999999986,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6000000000000001,1.176666666666667,0.6350000000000003,0.49999999999999967,Starting
127,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
128,0.6241666666666675,1.5999999999999985,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6333333333333334,1.176666666666667,0.5975000000000004,0.49999999999999967,Final
129,0.6241666666666675,1.5999999999999985,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6333333333333334,1.176666666666667,0.5975000000000004,0.49999999999999967,Starting
130,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
131,0.5866666666666676,1.6249999999999984,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6666666666666667,1.176666666666667,0.5600000000000004,0.49999999999999967,Final
132,0.5866666666666676,1.6249999999999984,1.3333333333333337,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.6666666666666667,1.176666666666667,0.5600000000000004,0.49999999999999967,Starting
133,-0.75,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.75,0.4,Difference
134,0.5116666666666676,1.6749999999999985,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7333333333333334,1.176666666666667,0.4850000000000004,0.5399999999999997,Final
135,0.5116666666666676,1.6749999999999985,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7333333333333334,1.176666666666667,0.4850000000000004,0.5399999999999997,Starting
136,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
137,0.5491666666666676,1.6499999999999986,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7000000000000001,1.176666666666667,0.5225000000000004,0.5399999999999997,Final
138,0.5491666666666676,1.6499999999999986,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7000000000000001,1.176666666666667,0.5225000000000004,0.5399999999999997,Starting
139,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
140,0.5116666666666676,1.6749999999999985,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7333333333333334,1.176666666666667,0.48500000000000043,0.5399999999999997,Final
141,0.5116666666666676,1.6749999999999985,1.3333333333333337,0.30000000000000016,1.0,1.6000000000000005,1.4833333333333338,1.6500000000000004,0.7333333333333334,1.176666666666667,0.48500000000000043,0.5399999999999997,Starting
142,-0.5,0.5,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.4,-0.25,0.2,Difference
143,0.4616666666666676,1.7249999999999985,1.3333333333333337,0.30000000000000016,0.9,1.6000000000000005,1.4833333333333338,1.6833333333333338,0.7666666666666667,1.136666666666667,0.4600000000000004,0.5599999999999997,Final
144,0.4616666666666676,1.7249999999999985,1.3333333333333337,0.30000000000000016,0.9,1.6000000000000005,1.4833333333333338,1.6833333333333338,0.7666666666666667,1.136666666666667,0.4600000000000004,0.5599999999999997,Starting
145,-0.125,0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
146,0.4491666666666676,1.7499999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.7666666666666667,1.116666666666667,0.4600000000000004,0.5599999999999997,Final
147,0.4491666666666676,1.7499999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.7666666666666667,1.116666666666667,0.4600000000000004,0.5599999999999997,Starting
148,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
149,0.4116666666666676,1.7749999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.8,1.116666666666667,0.42250000000000043,0.5599999999999997,Final
150,0.4116666666666676,1.7749999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.8,1.116666666666667,0.42250000000000043,0.5599999999999997,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
152,0.4116666666666676,1.7749999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.8,1.136666666666667,0.4100000000000004,0.5399999999999997,Final
153,0.4116666666666676,1.7749999999999984,1.3333333333333337,0.30000000000000016,0.8,1.6000000000000005,1.4833333333333338,1.7166666666666672,0.8,1.136666666666667,0.4100000000000004,0.5399999999999997,Starting
