,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.99,1.1999999999999993,1.3988888888888886,0.8,1.1,1.3000000000000003,1.2374999999999996,1.3874999999999993,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
174,0.99,1.1999999999999993,1.3988888888888886,0.8,1.1,1.3000000000000003,1.2374999999999996,1.3874999999999993,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
176,0.99,1.1999999999999993,1.3988888888888886,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
177,0.99,1.1999999999999993,1.3988888888888886,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
178,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.99,1.1999999999999993,1.4044444444444442,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
180,0.99,1.1999999999999993,1.4044444444444442,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
181,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.99,1.1999999999999993,1.3988888888888886,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
183,0.99,1.1999999999999993,1.3988888888888886,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
184,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.99,1.1999999999999993,1.4044444444444442,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
186,0.99,1.1999999999999993,1.4044444444444442,0.9,1.0,1.3000000000000003,1.2374999999999996,1.4124999999999992,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
188,0.99,1.1999999999999993,1.4044444444444442,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
189,0.99,1.1999999999999993,1.4044444444444442,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
190,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.99,1.1999999999999993,1.4099999999999997,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
192,0.99,1.1999999999999993,1.4099999999999997,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
193,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.99,1.1999999999999993,1.4155555555555552,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
195,0.99,1.1999999999999993,1.4155555555555552,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
196,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.99,1.1999999999999993,1.4211111111111108,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Final
198,0.99,1.1999999999999993,1.4211111111111108,1.0,0.9,1.3000000000000003,1.2124999999999997,1.4374999999999991,1.0875000000000006,1.1749999999999998,0.7874999999999999,0.6249999999999999,Starting
199,-0.7,0.75,0.0,-1.0,1.0,0.0,0.125,0.0,0.25,0.25,-1.0,-0.25,Difference
200,0.92,1.2749999999999992,1.4211111111111108,0.9,1.0,1.3000000000000003,1.2249999999999996,1.4374999999999991,1.1125000000000005,1.1999999999999997,0.6874999999999999,0.5999999999999999,Final
201,0.92,1.2749999999999992,1.4211111111111108,0.9,1.0,1.3000000000000003,1.2249999999999996,1.4374999999999991,1.1125000000000005,1.1999999999999997,0.6874999999999999,0.5999999999999999,Starting
202,0.2,-0.25,0.1111111111111111,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.25,0.25,Difference
203,0.9400000000000001,1.2499999999999993,1.4322222222222218,1.0,0.9,1.3000000000000003,1.2249999999999996,1.449999999999999,1.1125000000000005,1.1749999999999998,0.7124999999999999,0.6249999999999999,Final
204,0.9400000000000001,1.2499999999999993,1.4322222222222218,1.0,0.9,1.3000000000000003,1.2249999999999996,1.449999999999999,1.1125000000000005,1.1749999999999998,0.7124999999999999,0.6249999999999999,Starting
205,0.0,0.0,0.1111111111111111,1.0,-1.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,Difference
206,0.9400000000000001,1.2499999999999993,1.443333333333333,1.1,0.8,1.3000000000000003,1.2249999999999996,1.449999999999999,1.1125000000000005,1.15,0.7249999999999999,0.5999999999999999,Final
207,0.9400000000000001,1.2499999999999993,1.443333333333333,1.1,0.8,1.3000000000000003,1.2249999999999996,1.449999999999999,1.1125000000000005,1.15,0.7249999999999999,0.5999999999999999,Starting
208,-0.1,-0.6,0.5555555555555556,0.0,0.0,0.0,-0.25,0.375,0.25,-0.5,0.0,0.5,Difference
209,0.93,1.1899999999999993,1.4988888888888885,1.1,0.8,1.3000000000000003,1.1999999999999997,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.7249999999999999,0.6499999999999999,Final
210,0.93,1.1899999999999993,1.4988888888888885,1.1,0.8,1.3000000000000003,1.1999999999999997,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.7249999999999999,0.6499999999999999,Starting
211,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.93,1.1899999999999993,1.504444444444444,1.1,0.8,1.3000000000000003,1.1999999999999997,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.7249999999999999,0.6499999999999999,Final
213,0.93,1.1899999999999993,1.504444444444444,1.1,0.8,1.3000000000000003,1.1999999999999997,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.7249999999999999,0.6499999999999999,Starting
214,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
215,0.92,1.2099999999999993,1.504444444444444,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Final
216,0.92,1.2099999999999993,1.504444444444444,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Starting
217,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.92,1.2099999999999993,1.5099999999999996,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Final
219,0.92,1.2099999999999993,1.5099999999999996,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Starting
220,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.92,1.2099999999999993,1.515555555555555,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Final
222,0.92,1.2099999999999993,1.515555555555555,1.1,0.8,1.3000000000000003,1.2124999999999997,1.4874999999999992,1.1375000000000004,1.075,0.7249999999999999,0.6499999999999999,Starting
223,-0.1,0.2,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.25,-0.25,-0.25,Difference
224,0.91,1.2299999999999993,1.515555555555555,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Final
225,0.91,1.2299999999999993,1.515555555555555,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Starting
226,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.91,1.2299999999999993,1.5211111111111106,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Final
228,0.91,1.2299999999999993,1.5211111111111106,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Starting
229,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.91,1.2299999999999993,1.515555555555555,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Final
231,0.91,1.2299999999999993,1.515555555555555,1.0,0.9,1.3000000000000003,1.2249999999999996,1.4874999999999992,1.1375000000000004,1.0999999999999999,0.6999999999999998,0.6249999999999999,Starting
232,-0.1,0.2,0.0,-1.0,1.0,0.0,0.25,-0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.9,1.2499999999999993,1.515555555555555,0.9,1.0,1.3000000000000003,1.2499999999999996,1.4749999999999992,1.1375000000000004,1.0999999999999999,0.6874999999999999,0.5999999999999999,Final
234,0.9,1.2499999999999993,1.515555555555555,0.9,1.0,1.3000000000000003,1.2499999999999996,1.4749999999999992,1.1375000000000004,1.0999999999999999,0.6874999999999999,0.5999999999999999,Starting
235,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
236,0.89,1.2699999999999994,1.515555555555555,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
237,0.89,1.2699999999999994,1.515555555555555,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
238,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.89,1.2699999999999994,1.5211111111111106,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
240,0.89,1.2699999999999994,1.5211111111111106,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
241,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.89,1.2699999999999994,1.5266666666666662,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
243,0.89,1.2699999999999994,1.5266666666666662,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
244,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.89,1.2699999999999994,1.5322222222222217,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
246,0.89,1.2699999999999994,1.5322222222222217,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
247,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.89,1.2699999999999994,1.5377777777777772,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
249,0.89,1.2699999999999994,1.5377777777777772,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
250,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.89,1.2699999999999994,1.5433333333333328,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
252,0.89,1.2699999999999994,1.5433333333333328,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
253,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.89,1.2699999999999994,1.5488888888888883,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
255,0.89,1.2699999999999994,1.5488888888888883,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
256,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.89,1.2699999999999994,1.5544444444444439,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
258,0.89,1.2699999999999994,1.5544444444444439,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
259,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.89,1.2699999999999994,1.5599999999999994,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
261,0.89,1.2699999999999994,1.5599999999999994,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
262,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.89,1.2699999999999994,1.565555555555555,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Final
264,0.89,1.2699999999999994,1.565555555555555,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4749999999999992,1.1375000000000004,1.075,0.6874999999999999,0.5999999999999999,Starting
265,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
266,0.88,1.2899999999999994,1.565555555555555,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Final
267,0.88,1.2899999999999994,1.565555555555555,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Starting
268,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.88,1.2899999999999994,1.5711111111111105,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Final
270,0.88,1.2899999999999994,1.5711111111111105,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Starting
271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.88,1.2899999999999994,1.576666666666666,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Final
273,0.88,1.2899999999999994,1.576666666666666,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Starting
274,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.88,1.2899999999999994,1.5822222222222215,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Final
276,0.88,1.2899999999999994,1.5822222222222215,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4749999999999992,1.1375000000000004,1.05,0.6874999999999999,0.5749999999999998,Starting
277,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
278,0.87,1.3099999999999994,1.5822222222222215,0.9,1.0,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1375000000000004,1.0250000000000001,0.6874999999999999,0.5499999999999998,Final
279,0.87,1.3099999999999994,1.5822222222222215,0.9,1.0,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1375000000000004,1.0250000000000001,0.6874999999999999,0.5499999999999998,Starting
280,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.87,1.3099999999999994,1.587777777777777,0.9,1.0,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1375000000000004,1.0250000000000001,0.6874999999999999,0.5499999999999998,Final
282,0.87,1.3099999999999994,1.587777777777777,0.9,1.0,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1375000000000004,1.0250000000000001,0.6874999999999999,0.5499999999999998,Starting
283,-0.5,0.2,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.5,-0.875,0.0,Difference
284,0.82,1.3299999999999994,1.587777777777777,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4624999999999992,1.1625000000000003,1.0750000000000002,0.5999999999999999,0.5499999999999998,Final
285,0.82,1.3299999999999994,1.587777777777777,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4624999999999992,1.1625000000000003,1.0750000000000002,0.5999999999999999,0.5499999999999998,Starting
286,-0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.25,Difference
287,0.75,1.3899999999999995,1.587777777777777,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1875000000000002,1.0750000000000002,0.5124999999999998,0.5249999999999998,Final
288,0.75,1.3899999999999995,1.587777777777777,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1875000000000002,1.0750000000000002,0.5124999999999998,0.5249999999999998,Starting
289,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.75,1.3899999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1875000000000002,1.0750000000000002,0.5124999999999998,0.5249999999999998,Final
291,0.75,1.3899999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.1875000000000002,1.0750000000000002,0.5124999999999998,0.5249999999999998,Starting
292,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.72,1.4099999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.2000000000000002,1.0750000000000002,0.47499999999999987,0.5249999999999998,Final
294,0.72,1.4099999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.2000000000000002,1.0750000000000002,0.47499999999999987,0.5249999999999998,Starting
295,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
296,0.69,1.4299999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.2125000000000001,1.0750000000000002,0.4374999999999999,0.5249999999999998,Final
297,0.69,1.4299999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.2125000000000001,1.0750000000000002,0.4374999999999999,0.5249999999999998,Starting
298,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.6599999999999999,1.4499999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.225,1.0750000000000002,0.3999999999999999,0.5249999999999998,Final
300,0.6599999999999999,1.4499999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.225,1.0750000000000002,0.3999999999999999,0.5249999999999998,Starting
301,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.6299999999999999,1.4699999999999995,1.5933333333333326,0.8,1.1,1.3000000000000003,1.2874999999999994,1.4749999999999992,1.2375,1.0750000000000002,0.36249999999999993,0.5249999999999998,Final
