,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.1500000000000001,0.95,1.3500000000000003,1.1,1.1,0.9,1.05,0.9,1.1,0.8,1.5000000000000004,1.0,Starting
16,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
17,1.1500000000000001,0.95,1.3500000000000003,1.1,1.0,1.0,1.05,0.9500000000000001,1.0,0.8,1.5000000000000004,1.0,Final
18,1.1500000000000001,0.95,1.3500000000000003,1.1,1.0,1.0,1.05,0.9500000000000001,1.0,0.8,1.5000000000000004,1.0,Starting
19,-0.5,0.5,0.6666666666666666,1.0,0.0,-1.0,0.5,0.5,1.0,-1.0,1.0,-1.0,Difference
20,1.1,1.0,1.416666666666667,1.2000000000000002,1.0,0.9,1.1,1.0,1.1,0.7000000000000001,1.6000000000000005,0.9,Final
21,1.1,1.0,1.416666666666667,1.2000000000000002,1.0,0.9,1.1,1.0,1.1,0.7000000000000001,1.6000000000000005,0.9,Starting
22,0.0,-0.25,0.0,0.0,-1.0,1.0,-0.5,0.25,-0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
23,1.1,0.975,1.416666666666667,1.2000000000000002,0.9,1.0,1.05,1.025,1.05,0.6333333333333334,1.7000000000000006,0.9666666666666667,Final
24,1.1,0.975,1.416666666666667,1.2000000000000002,0.9,1.0,1.05,1.025,1.05,0.6333333333333334,1.7000000000000006,0.9666666666666667,Starting
25,0.3333333333333333,-0.25,0.0,0.0,1.0,-1.0,-0.5,-0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,Difference
26,1.1333333333333335,0.95,1.416666666666667,1.2000000000000002,1.0,0.9,1.0,0.9749999999999999,1.1500000000000001,0.6666666666666667,1.7000000000000006,1.0,Final
27,1.1333333333333335,0.95,1.416666666666667,1.2000000000000002,1.0,0.9,1.0,0.9749999999999999,1.1500000000000001,0.6666666666666667,1.7000000000000006,1.0,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
29,1.1333333333333335,0.95,1.416666666666667,1.2000000000000002,0.9,1.0,1.0,1.025,1.05,0.6666666666666667,1.7000000000000006,1.0,Final
30,1.1333333333333335,0.95,1.416666666666667,1.2000000000000002,0.9,1.0,1.0,1.025,1.05,0.6666666666666667,1.7000000000000006,1.0,Starting
31,-0.5,-0.5,1.0,0.0,0.0,1.0,-0.5,0.0,0.0,-0.5,0.0,0.0,Difference
32,1.0833333333333335,0.8999999999999999,1.516666666666667,1.2000000000000002,0.9,1.1,0.95,1.025,1.05,0.6166666666666667,1.7000000000000006,1.0,Final
33,1.0833333333333335,0.8999999999999999,1.516666666666667,1.2000000000000002,0.9,1.1,0.95,1.025,1.05,0.6166666666666667,1.7000000000000006,1.0,Starting
34,0.0,-0.4,0.0,0.0,-1.0,1.0,-0.5,0.25,-0.5,-0.25,1.0,0.3333333333333333,Difference
35,1.0833333333333335,0.8599999999999999,1.516666666666667,1.2000000000000002,0.8,1.2000000000000002,0.8999999999999999,1.0499999999999998,1.0,0.5916666666666667,1.8000000000000007,1.0333333333333334,Final
36,1.0833333333333335,0.8599999999999999,1.516666666666667,1.2000000000000002,0.8,1.2000000000000002,0.8999999999999999,1.0499999999999998,1.0,0.5916666666666667,1.8000000000000007,1.0333333333333334,Starting
37,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.0,0.0,0.0,Difference
38,1.0833333333333335,0.8599999999999999,1.516666666666667,1.2000000000000002,0.9,1.1,0.8999999999999999,0.9999999999999998,1.1,0.5916666666666667,1.8000000000000007,1.0333333333333334,Final
39,1.0833333333333335,0.8599999999999999,1.516666666666667,1.2000000000000002,0.9,1.1,0.8999999999999999,0.9999999999999998,1.1,0.5916666666666667,1.8000000000000007,1.0333333333333334,Starting
40,-0.25,-0.4,0.5,0.0,0.0,1.0,-0.6,-0.25,-0.5,-0.25,0.0,-0.3333333333333333,Difference
41,1.0583333333333336,0.8199999999999998,1.566666666666667,1.2000000000000002,0.9,1.2000000000000002,0.8399999999999999,0.9749999999999998,1.05,0.5666666666666667,1.8000000000000007,1.0,Final
42,1.0583333333333336,0.8199999999999998,1.566666666666667,1.2000000000000002,0.9,1.2000000000000002,0.8399999999999999,0.9749999999999998,1.05,0.5666666666666667,1.8000000000000007,1.0,Starting
43,0.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.5,-0.5,0.0,0.0,0.0,Difference
44,1.0583333333333336,0.8199999999999998,1.566666666666667,1.2000000000000002,0.8,1.3000000000000003,0.8199999999999998,1.0249999999999997,1.0,0.5666666666666667,1.8000000000000007,1.0,Final
45,1.0583333333333336,0.8199999999999998,1.566666666666667,1.2000000000000002,0.8,1.3000000000000003,0.8199999999999998,1.0249999999999997,1.0,0.5666666666666667,1.8000000000000007,1.0,Starting
46,-0.6666666666666666,0.6,-0.5,1.0,-1.0,0.0,-0.2,0.25,-0.5,-0.75,1.0,-1.0,Difference
47,0.9916666666666669,0.8799999999999999,1.516666666666667,1.3000000000000003,0.7000000000000001,1.3000000000000003,0.7999999999999998,1.0499999999999996,0.95,0.49166666666666664,1.9000000000000008,0.9,Final
48,0.9916666666666669,0.8799999999999999,1.516666666666667,1.3000000000000003,0.7000000000000001,1.3000000000000003,0.7999999999999998,1.0499999999999996,0.95,0.49166666666666664,1.9000000000000008,0.9,Starting
49,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,0.0,0.0,Difference
50,0.9916666666666669,0.8799999999999999,1.516666666666667,1.3000000000000003,0.7000000000000001,1.2000000000000002,0.7999999999999998,1.0999999999999996,1.05,0.49166666666666664,1.9000000000000008,0.9,Final
51,0.9916666666666669,0.8799999999999999,1.516666666666667,1.3000000000000003,0.7000000000000001,1.2000000000000002,0.7999999999999998,1.0999999999999996,1.05,0.49166666666666664,1.9000000000000008,0.9,Starting
52,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.5,-0.2,Difference
53,0.9916666666666669,0.8799999999999999,1.541666666666667,1.3000000000000003,0.8,1.2000000000000002,0.7999999999999998,1.0999999999999996,1.05,0.5166666666666666,1.8500000000000008,0.88,Final
54,0.9916666666666669,0.8799999999999999,1.541666666666667,1.3000000000000003,0.8,1.2000000000000002,0.7999999999999998,1.0999999999999996,1.05,0.5166666666666666,1.8500000000000008,0.88,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.4,0.0,-1.0,0.0,0.0,0.0,Difference
56,0.9916666666666669,0.8799999999999999,1.541666666666667,1.2000000000000002,0.8,1.3000000000000003,0.8399999999999999,1.0999999999999996,0.9500000000000001,0.5166666666666666,1.8500000000000008,0.88,Final
57,0.9916666666666669,0.8799999999999999,1.541666666666667,1.2000000000000002,0.8,1.3000000000000003,0.8399999999999999,1.0999999999999996,0.9500000000000001,0.5166666666666666,1.8500000000000008,0.88,Starting
58,0.0,0.0,0.4,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,0.25,-0.5,-0.2,Difference
59,0.9916666666666669,0.8799999999999999,1.581666666666667,1.2000000000000002,0.9,1.2000000000000002,0.8399999999999999,1.0999999999999996,1.0166666666666668,0.5416666666666666,1.8000000000000007,0.86,Final
60,0.9916666666666669,0.8799999999999999,1.581666666666667,1.2000000000000002,0.9,1.2000000000000002,0.8399999999999999,1.0999999999999996,1.0166666666666668,0.5416666666666666,1.8000000000000007,0.86,Starting
61,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-0.25,0.5,0.2,Difference
62,0.9916666666666669,0.8799999999999999,1.581666666666667,1.1,0.8,1.3000000000000003,0.8399999999999999,1.0999999999999996,1.0166666666666668,0.5166666666666666,1.8500000000000008,0.88,Final
63,0.9916666666666669,0.8799999999999999,1.581666666666667,1.1,0.8,1.3000000000000003,0.8399999999999999,1.0999999999999996,1.0166666666666668,0.5166666666666666,1.8500000000000008,0.88,Starting
64,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.25,0.3333333333333333,0.0,0.0,0.0,Difference
65,0.9916666666666669,0.8799999999999999,1.581666666666667,1.0,0.9,1.3000000000000003,0.8599999999999999,1.0749999999999997,1.0500000000000003,0.5166666666666666,1.8500000000000008,0.88,Final
66,0.9916666666666669,0.8799999999999999,1.581666666666667,1.0,0.9,1.3000000000000003,0.8599999999999999,1.0749999999999997,1.0500000000000003,0.5166666666666666,1.8500000000000008,0.88,Starting
67,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
68,0.9916666666666669,0.8799999999999999,1.581666666666667,1.0,0.8,1.4000000000000004,0.8599999999999999,1.1249999999999998,0.9833333333333336,0.5166666666666666,1.8500000000000008,0.88,Final
69,0.9916666666666669,0.8799999999999999,1.581666666666667,1.0,0.8,1.4000000000000004,0.8599999999999999,1.1249999999999998,0.9833333333333336,0.5166666666666666,1.8500000000000008,0.88,Starting
70,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,0.0,0.0,Difference
71,0.9750000000000002,0.8799999999999999,1.581666666666667,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.9833333333333336,0.4966666666666666,1.8500000000000008,0.88,Final
72,0.9750000000000002,0.8799999999999999,1.581666666666667,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.9833333333333336,0.4966666666666666,1.8500000000000008,0.88,Starting
73,0.3333333333333333,-0.4,0.2222222222222222,0.0,0.0,0.0,-0.2,0.0,-0.3333333333333333,0.4,0.0,0.2,Difference
74,1.0083333333333335,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8599999999999999,1.1249999999999998,0.9500000000000003,0.5366666666666666,1.8500000000000008,0.9,Final
75,1.0083333333333335,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8599999999999999,1.1249999999999998,0.9500000000000003,0.5366666666666666,1.8500000000000008,0.9,Starting
76,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.4,0.0,0.0,Difference
77,1.041666666666667,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.916666666666667,0.5766666666666667,1.8500000000000008,0.9,Final
78,1.041666666666667,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.916666666666667,0.5766666666666667,1.8500000000000008,0.9,Starting
79,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.2857142857142857,0.0,0.0,Difference
80,1.0702380952380954,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.8833333333333336,0.6052380952380952,1.8500000000000008,0.9,Final
81,1.0702380952380954,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.8833333333333336,0.6052380952380952,1.8500000000000008,0.9,Starting
82,-0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.42857142857142855,0.0,0.0,Difference
83,1.0273809523809525,0.8599999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.916666666666667,0.5623809523809524,1.8500000000000008,0.9,Final
84,1.0273809523809525,0.8599999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.916666666666667,0.5623809523809524,1.8500000000000008,0.9,Starting
85,0.5714285714285714,-0.4,0.0,0.0,0.0,0.0,-0.2,0.0,-0.3333333333333333,0.5714285714285714,0.0,0.0,Difference
86,1.0845238095238097,0.8199999999999998,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.8833333333333336,0.6195238095238096,1.8500000000000008,0.9,Final
87,1.0845238095238097,0.8199999999999998,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8799999999999999,1.1249999999999998,0.8833333333333336,0.6195238095238096,1.8500000000000008,0.9,Starting
88,-0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
89,1.0702380952380954,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.8833333333333336,0.6052380952380954,1.8500000000000008,0.88,Final
90,1.0702380952380954,0.8399999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.8999999999999999,1.1249999999999998,0.8833333333333336,0.6052380952380954,1.8500000000000008,0.88,Starting
91,-0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
92,1.0559523809523812,0.8599999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.9199999999999999,1.1249999999999998,0.8833333333333336,0.5909523809523811,1.8500000000000008,0.86,Final
93,1.0559523809523812,0.8599999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.9199999999999999,1.1249999999999998,0.8833333333333336,0.5909523809523811,1.8500000000000008,0.86,Starting
94,-0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
95,1.041666666666667,0.8799999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.94,1.1249999999999998,0.8833333333333336,0.5766666666666669,1.8500000000000008,0.84,Final
96,1.041666666666667,0.8799999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.94,1.1249999999999998,0.8833333333333336,0.5766666666666669,1.8500000000000008,0.84,Starting
97,-0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
98,1.0273809523809527,0.8999999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.96,1.1249999999999998,0.8833333333333336,0.5623809523809526,1.8500000000000008,0.82,Final
99,1.0273809523809527,0.8999999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.96,1.1249999999999998,0.8833333333333336,0.5623809523809526,1.8500000000000008,0.82,Starting
100,-0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
101,1.0130952380952385,0.9199999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.98,1.1249999999999998,0.8833333333333336,0.5480952380952384,1.8500000000000008,0.7999999999999999,Final
102,1.0130952380952385,0.9199999999999999,1.6038888888888891,1.0,0.8,1.4000000000000004,0.98,1.1249999999999998,0.8833333333333336,0.5480952380952384,1.8500000000000008,0.7999999999999999,Starting
103,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
104,1.0005952380952385,0.94,1.6038888888888891,1.0,0.8,1.4000000000000004,1.0,1.1249999999999998,0.8833333333333336,0.5355952380952385,1.8500000000000008,0.7799999999999999,Final
105,1.0005952380952385,0.94,1.6038888888888891,1.0,0.8,1.4000000000000004,1.0,1.1249999999999998,0.8833333333333336,0.5355952380952385,1.8500000000000008,0.7799999999999999,Starting
106,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
107,0.9880952380952386,0.96,1.6038888888888891,1.0,0.8,1.4000000000000004,1.02,1.1249999999999998,0.8833333333333336,0.5230952380952385,1.8500000000000008,0.7599999999999999,Final
108,0.9880952380952386,0.96,1.6038888888888891,1.0,0.8,1.4000000000000004,1.02,1.1249999999999998,0.8833333333333336,0.5230952380952385,1.8500000000000008,0.7599999999999999,Starting
109,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
110,0.9755952380952386,0.98,1.6038888888888891,1.0,0.8,1.4000000000000004,1.04,1.1249999999999998,0.8833333333333336,0.5105952380952385,1.8500000000000008,0.7399999999999999,Final
111,0.9755952380952386,0.98,1.6038888888888891,1.0,0.8,1.4000000000000004,1.04,1.1249999999999998,0.8833333333333336,0.5105952380952385,1.8500000000000008,0.7399999999999999,Starting
112,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
113,0.9630952380952387,1.0,1.6038888888888891,1.0,0.8,1.4000000000000004,1.06,1.1249999999999998,0.8833333333333336,0.49809523809523853,1.8500000000000008,0.7199999999999999,Final
114,0.9630952380952387,1.0,1.6038888888888891,1.0,0.8,1.4000000000000004,1.06,1.1249999999999998,0.8833333333333336,0.49809523809523853,1.8500000000000008,0.7199999999999999,Starting
115,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.0,0.0,Difference
116,1.0005952380952388,0.98,1.6038888888888891,1.0,0.8,1.4000000000000004,1.06,1.1249999999999998,0.8500000000000003,0.5355952380952386,1.8500000000000008,0.7199999999999999,Final
117,1.0005952380952388,0.98,1.6038888888888891,1.0,0.8,1.4000000000000004,1.06,1.1249999999999998,0.8500000000000003,0.5355952380952386,1.8500000000000008,0.7199999999999999,Starting
118,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
119,0.9880952380952388,1.0,1.6038888888888891,1.0,0.8,1.4000000000000004,1.08,1.1249999999999998,0.8500000000000003,0.5230952380952386,1.8500000000000008,0.7199999999999999,Final
120,0.9880952380952388,1.0,1.6038888888888891,1.0,0.8,1.4000000000000004,1.08,1.1249999999999998,0.8500000000000003,0.5230952380952386,1.8500000000000008,0.7199999999999999,Starting
121,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
122,0.9755952380952388,1.02,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8500000000000003,0.5105952380952387,1.8500000000000008,0.6999999999999998,Final
123,0.9755952380952388,1.02,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8500000000000003,0.5105952380952387,1.8500000000000008,0.6999999999999998,Starting
124,,,,,,,,,,,,,Difference
125,0.9755952380952388,1.02,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8500000000000003,0.5105952380952387,1.8500000000000008,0.6999999999999998,Final
126,0.9755952380952388,1.02,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8500000000000003,0.5105952380952387,1.8500000000000008,0.6999999999999998,Starting
127,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
128,0.9380952380952389,1.04,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8833333333333336,0.4730952380952387,1.8500000000000008,0.6999999999999998,Final
129,0.9380952380952389,1.04,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1,1.1249999999999998,0.8833333333333336,0.4730952380952387,1.8500000000000008,0.6999999999999998,Starting
130,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
131,0.9255952380952389,1.06,1.6038888888888891,1.0,0.8,1.4000000000000004,1.12,1.1249999999999998,0.8833333333333336,0.46059523809523867,1.8500000000000008,0.6799999999999998,Final
132,0.9255952380952389,1.06,1.6038888888888891,1.0,0.8,1.4000000000000004,1.12,1.1249999999999998,0.8833333333333336,0.46059523809523867,1.8500000000000008,0.6799999999999998,Starting
133,-0.875,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,-0.875,0.0,-0.4,Difference
134,0.8380952380952389,1.12,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1400000000000001,1.1249999999999998,0.9500000000000003,0.37309523809523865,1.8500000000000008,0.6399999999999998,Final
135,0.8380952380952389,1.12,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1400000000000001,1.1249999999999998,0.9500000000000003,0.37309523809523865,1.8500000000000008,0.6399999999999998,Starting
136,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
137,0.8005952380952389,1.1400000000000001,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1400000000000001,1.1249999999999998,0.9833333333333336,0.3355952380952386,1.8500000000000008,0.6399999999999998,Final
138,0.8005952380952389,1.1400000000000001,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1400000000000001,1.1249999999999998,0.9833333333333336,0.3355952380952386,1.8500000000000008,0.6399999999999998,Starting
139,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
140,0.788095238095239,1.1600000000000001,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1600000000000001,1.1249999999999998,0.9833333333333336,0.3230952380952386,1.8500000000000008,0.6199999999999998,Final
141,0.788095238095239,1.1600000000000001,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1600000000000001,1.1249999999999998,0.9833333333333336,0.3230952380952386,1.8500000000000008,0.6199999999999998,Starting
142,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,-0.2,Difference
143,0.750595238095239,1.1800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1600000000000001,1.1249999999999998,1.016666666666667,0.28559523809523857,1.8500000000000008,0.5999999999999998,Final
144,0.750595238095239,1.1800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1600000000000001,1.1249999999999998,1.016666666666667,0.28559523809523857,1.8500000000000008,0.5999999999999998,Starting
145,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
146,0.775595238095239,1.1800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1800000000000002,1.1249999999999998,0.9833333333333337,0.3105952380952386,1.8500000000000008,0.5999999999999998,Final
147,0.775595238095239,1.1800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.1800000000000002,1.1249999999999998,0.9833333333333337,0.3105952380952386,1.8500000000000008,0.5999999999999998,Starting
148,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.4,Difference
149,0.763095238095239,1.2000000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2000000000000002,1.1249999999999998,0.9833333333333337,0.2980952380952386,1.8500000000000008,0.5599999999999997,Final
150,0.763095238095239,1.2000000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2000000000000002,1.1249999999999998,0.9833333333333337,0.2980952380952386,1.8500000000000008,0.5599999999999997,Starting
151,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
152,0.7880952380952391,1.2000000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,0.9500000000000004,0.3230952380952386,1.8500000000000008,0.5599999999999997,Final
153,0.7880952380952391,1.2000000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,0.9500000000000004,0.3230952380952386,1.8500000000000008,0.5599999999999997,Starting
154,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
155,0.7505952380952391,1.2200000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,0.9833333333333337,0.28559523809523857,1.8500000000000008,0.5599999999999997,Final
156,0.7505952380952391,1.2200000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,0.9833333333333337,0.28559523809523857,1.8500000000000008,0.5599999999999997,Starting
157,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
158,0.7130952380952391,1.2400000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,1.016666666666667,0.24809523809523856,1.8500000000000008,0.5599999999999997,Final
159,0.7130952380952391,1.2400000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,1.016666666666667,0.24809523809523856,1.8500000000000008,0.5599999999999997,Starting
160,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
161,0.6755952380952391,1.2600000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,1.0500000000000005,0.21059523809523856,1.8500000000000008,0.5599999999999997,Final
162,0.6755952380952391,1.2600000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2200000000000002,1.1249999999999998,1.0500000000000005,0.21059523809523856,1.8500000000000008,0.5599999999999997,Starting
163,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
164,0.6630952380952392,1.2800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2400000000000002,1.1249999999999998,1.0500000000000005,0.19809523809523855,1.8500000000000008,0.5399999999999997,Final
165,0.6630952380952392,1.2800000000000002,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2400000000000002,1.1249999999999998,1.0500000000000005,0.19809523809523855,1.8500000000000008,0.5399999999999997,Starting
