,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,0.8999999999999999,1.2500000000000002,1.1,0.43333333333333357,1.0,1.0,0.6199999999999998,1.1500000000000001,0.9166666666666669,2.033333333333336,1.1,0.99,Final
207,0.8999999999999999,1.2500000000000002,1.1,0.43333333333333357,1.0,1.0,0.6199999999999998,1.1500000000000001,0.9166666666666669,2.033333333333336,1.1,0.99,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
209,0.8999999999999999,1.2500000000000002,1.1,0.43333333333333357,1.0,1.0,0.6199999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,0.98,Final
210,0.8999999999999999,1.2500000000000002,1.1,0.43333333333333357,1.0,1.0,0.6199999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,0.98,Starting
211,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
212,0.8999999999999999,1.3000000000000003,1.1,0.43333333333333357,1.0,1.0,0.6399999999999998,1.2000000000000002,0.9166666666666669,2.0000000000000027,1.1,0.98,Final
213,0.8999999999999999,1.3000000000000003,1.1,0.43333333333333357,1.0,1.0,0.6399999999999998,1.2000000000000002,0.9166666666666669,2.0000000000000027,1.1,0.98,Starting
214,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
215,0.8999999999999999,1.3500000000000003,1.1,0.43333333333333357,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,1.9666666666666692,1.1,0.98,Final
216,0.8999999999999999,1.3500000000000003,1.1,0.43333333333333357,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,1.9666666666666692,1.1,0.98,Starting
217,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
218,0.8499999999999999,1.3500000000000003,1.1,0.40000000000000024,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.0000000000000027,1.1,0.99,Final
219,0.8499999999999999,1.3500000000000003,1.1,0.40000000000000024,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.0000000000000027,1.1,0.99,Starting
220,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
221,0.7999999999999998,1.3500000000000003,1.1,0.3666666666666669,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,1.0,Final
222,0.7999999999999998,1.3500000000000003,1.1,0.3666666666666669,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,1.0,Starting
223,,,,,,,,,,,,,Difference
224,0.7999999999999998,1.3500000000000003,1.1,0.3666666666666669,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,1.0,Final
225,0.7999999999999998,1.3500000000000003,1.1,0.3666666666666669,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.033333333333336,1.1,1.0,Starting
226,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
227,0.7999999999999998,1.3500000000000003,1.1,0.3333333333333336,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.066666666666669,1.1,1.01,Final
228,0.7999999999999998,1.3500000000000003,1.1,0.3333333333333336,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.066666666666669,1.1,1.01,Starting
229,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
230,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Final
231,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Starting
232,,,,,,,,,,,,,Difference
233,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Final
234,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Starting
235,,,,,,,,,,,,,Difference
236,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Final
237,0.7999999999999998,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.02,Starting
238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Final
240,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Starting
241,,,,,,,,,,,,,Difference
242,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Final
243,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Starting
244,,,,,,,,,,,,,Difference
245,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Final
246,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Starting
247,,,,,,,,,,,,,Difference
248,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Final
249,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Starting
250,,,,,,,,,,,,,Difference
251,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Final
252,0.8499999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.01,Starting
253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Final
255,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Starting
256,,,,,,,,,,,,,Difference
257,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Final
258,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Starting
259,,,,,,,,,,,,,Difference
260,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Final
261,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Starting
262,,,,,,,,,,,,,Difference
263,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Final
264,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Starting
265,,,,,,,,,,,,,Difference
266,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Final
267,0.8999999999999999,1.3500000000000003,1.1,0.30000000000000027,1.0,1.0,0.6599999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.0,Starting
268,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,Difference
269,0.8999999999999999,1.3500000000000003,1.1,0.26666666666666694,1.0,1.0,0.6799999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.04,Final
270,0.8999999999999999,1.3500000000000003,1.1,0.26666666666666694,1.0,1.0,0.6799999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.04,Starting
271,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,Difference
272,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
273,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
274,,,,,,,,,,,,,Difference
275,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
276,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
277,,,,,,,,,,,,,Difference
278,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
279,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
280,,,,,,,,,,,,,Difference
281,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
282,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
283,,,,,,,,,,,,,Difference
284,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
285,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
286,,,,,,,,,,,,,Difference
287,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
288,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
289,,,,,,,,,,,,,Difference
290,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
291,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
292,,,,,,,,,,,,,Difference
293,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
294,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
295,,,,,,,,,,,,,Difference
296,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
297,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
298,,,,,,,,,,,,,Difference
299,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
300,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Starting
301,,,,,,,,,,,,,Difference
302,0.8999999999999999,1.3500000000000003,1.1,0.23333333333333361,1.0,1.0,0.6999999999999998,1.2000000000000002,0.9166666666666669,2.1000000000000023,1.1,1.08,Final
