,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
186,0.8999999999999999,1.6000000000000003,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.2999999999999994,Starting
187,,,,,,,,,,,,,Difference
188,0.8999999999999999,1.6000000000000003,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.2999999999999994,Final
189,0.8999999999999999,1.6000000000000003,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.2999999999999994,Starting
190,,,,,,,,,,,,,Difference
191,0.8999999999999999,1.6000000000000003,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.2999999999999994,Final
192,0.8999999999999999,1.6000000000000003,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.2999999999999994,Starting
193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
194,0.8999999999999999,1.7000000000000004,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.1999999999999993,Final
195,0.8999999999999999,1.7000000000000004,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.1999999999999993,Starting
196,,,,,,,,,,,,,Difference
197,0.8999999999999999,1.7000000000000004,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.1999999999999993,Final
198,0.8999999999999999,1.7000000000000004,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.1999999999999993,Starting
199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
200,0.8999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.0999999999999992,Final
201,0.8999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,1.0999999999999992,Starting
202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
203,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
204,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
205,,,,,,,,,,,,,Difference
206,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
207,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
208,,,,,,,,,,,,,Difference
209,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
210,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
213,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
214,,,,,,,,,,,,,Difference
215,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
216,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
219,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
220,,,,,,,,,,,,,Difference
221,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
222,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
223,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,Difference
224,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.9999999999999999,1.0,1.1,0.7999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Final
225,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.9999999999999999,1.0,1.1,0.7999999999999997,2.400000000000001,0.4999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Starting
226,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
227,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Final
228,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.8999999999999999,1.0,1.1,0.8999999999999997,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Starting
229,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,Difference
230,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7999999999999999,1.0,1.1,0.9999999999999997,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999991,Final
231,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7999999999999999,1.0,1.1,0.9999999999999997,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999991,Starting
232,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
233,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7,1.0,1.1,1.0999999999999996,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,1.0999999999999992,Final
234,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7,1.0,1.1,1.0999999999999996,2.400000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,1.0999999999999992,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
236,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7,1.0,1.1,1.0999999999999996,2.500000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Final
237,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.7,1.0,1.1,1.0999999999999996,2.500000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.9999999999999992,Starting
238,1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,Difference
239,1.0999999999999999,1.9000000000000006,1.4000000000000004,0.7999999999999999,1.0,1.1,0.9999999999999997,2.500000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Final
240,1.0999999999999999,1.9000000000000006,1.4000000000000004,0.7999999999999999,1.0,1.1,0.9999999999999997,2.500000000000001,0.5999999999999998,1.9000000000000006,1.7000000000000002,0.7999999999999992,Starting
241,0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,Difference
242,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
243,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
244,,,,,,,,,,,,,Difference
245,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
246,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
249,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
252,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
255,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
256,,,,,,,,,,,,,Difference
257,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
258,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
259,,,,,,,,,,,,,Difference
260,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
261,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
264,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
267,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
270,1.0999999999999999,1.8000000000000005,1.4000000000000004,0.5999999999999999,1.0,1.1,1.0999999999999996,2.500000000000001,0.6999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
271,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
272,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
273,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
276,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
279,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
282,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
283,,,,,,,,,,,,,Difference
284,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Final
285,0.9999999999999999,1.8000000000000005,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.7999999999999992,Starting
286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
287,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.5999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,1.9000000000000004,1.7000000000000002,0.7999999999999992,Final
288,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.5999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,1.9000000000000004,1.7000000000000002,0.7999999999999992,Starting
289,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
290,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.8999999999999991,Final
291,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.4999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.0000000000000004,1.7000000000000002,0.8999999999999991,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
293,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.9999999999999991,Final
294,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.9999999999999991,Starting
295,,,,,,,,,,,,,Difference
296,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.9999999999999991,Final
297,0.9999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.9999999999999991,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,1.0999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.8999999999999991,Final
300,1.0999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.8999999999999991,Starting
301,,,,,,,,,,,,,Difference
302,1.0999999999999999,1.9000000000000006,1.4000000000000004,0.3999999999999999,1.0,1.1,1.1999999999999997,2.500000000000001,0.7999999999999997,2.1000000000000005,1.7000000000000002,0.8999999999999991,Final
