,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,38.96825396825397,47.85814285714286,53.0,71.0,0.001,80.001,76.45238095238095,60.16766666666667,7.501,24.167666666666662,77.58333333333334,6.667666666666666,Final
204,38.96825396825397,47.85814285714286,53.0,71.0,0.001,80.001,76.45238095238095,60.16766666666667,7.501,24.167666666666662,77.58333333333334,6.667666666666666,Starting
205,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.0,Difference
206,33.96825396825397,47.85814285714286,53.0,81.0,0.001,80.001,66.45238095238095,60.16766666666667,12.501000000000001,14.167666666666662,87.58333333333334,6.667666666666666,Final
207,33.96825396825397,47.85814285714286,53.0,81.0,0.001,80.001,66.45238095238095,60.16766666666667,12.501000000000001,14.167666666666662,87.58333333333334,6.667666666666666,Starting
208,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.5,Difference
209,27.301587301587304,47.85814285714286,53.0,91.0,0.001,80.001,56.45238095238095,60.16766666666667,22.501,4.167666666666662,97.58333333333334,11.667666666666666,Final
210,27.301587301587304,47.85814285714286,53.0,91.0,0.001,80.001,56.45238095238095,60.16766666666667,22.501,4.167666666666662,97.58333333333334,11.667666666666666,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
212,25.301587301587304,50.35814285714286,53.0,91.0,0.001,80.001,58.95238095238095,60.16766666666667,22.501,2.167666666666662,97.58333333333334,11.667666666666666,Final
213,25.301587301587304,50.35814285714286,53.0,91.0,0.001,80.001,58.95238095238095,60.16766666666667,22.501,2.167666666666662,97.58333333333334,11.667666666666666,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,23.634920634920636,53.691476190476195,53.0,91.0,0.001,80.001,62.285714285714285,60.16766666666667,22.501,0.5009999999999954,97.58333333333334,11.667666666666666,Final
216,23.634920634920636,53.691476190476195,53.0,91.0,0.001,80.001,62.285714285714285,60.16766666666667,22.501,0.5009999999999954,97.58333333333334,11.667666666666666,Starting
217,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,0.0,0.75,Difference
218,31.634920634920636,47.02480952380953,63.0,91.0,0.001,90.001,57.285714285714285,50.16766666666667,12.501000000000001,10.500999999999996,97.58333333333334,19.167666666666666,Final
219,31.634920634920636,47.02480952380953,63.0,91.0,0.001,90.001,57.285714285714285,50.16766666666667,12.501000000000001,10.500999999999996,97.58333333333334,19.167666666666666,Starting
220,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,31.634920634920636,47.02480952380953,63.0,81.0,10.001,90.001,67.28571428571428,50.16766666666667,12.501000000000001,10.500999999999996,97.58333333333334,19.167666666666666,Final
222,31.634920634920636,47.02480952380953,63.0,81.0,10.001,90.001,67.28571428571428,50.16766666666667,12.501000000000001,10.500999999999996,97.58333333333334,19.167666666666666,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,31.634920634920636,47.02480952380953,63.0,71.0,10.001,100.001,67.28571428571428,50.16766666666667,2.5010000000000012,10.500999999999996,97.58333333333334,19.167666666666666,Final
225,31.634920634920636,47.02480952380953,63.0,71.0,10.001,100.001,67.28571428571428,50.16766666666667,2.5010000000000012,10.500999999999996,97.58333333333334,19.167666666666666,Starting
226,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
227,31.634920634920636,47.02480952380953,63.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,13.000999999999996,97.58333333333334,14.167666666666666,Final
228,31.634920634920636,47.02480952380953,63.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,13.000999999999996,97.58333333333334,14.167666666666666,Starting
229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
230,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,16.33433333333333,87.58333333333334,12.167666666666666,Final
231,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,16.33433333333333,87.58333333333334,12.167666666666666,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
233,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,14.33433333333333,90.08333333333334,12.167666666666666,Final
234,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,14.33433333333333,90.08333333333334,12.167666666666666,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,11.000999999999998,91.75000000000001,12.167666666666666,Final
237,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,11.000999999999998,91.75000000000001,12.167666666666666,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,1.0,Difference
239,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,13.500999999999998,89.75000000000001,22.167666666666666,Final
240,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,13.500999999999998,89.75000000000001,22.167666666666666,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
242,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,11.500999999999998,92.25000000000001,12.167666666666666,Final
243,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,11.500999999999998,92.25000000000001,12.167666666666666,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
245,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,9.500999999999998,94.75000000000001,8.834333333333333,Final
246,31.634920634920636,47.02480952380953,73.0,71.0,10.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,9.500999999999998,94.75000000000001,8.834333333333333,Starting
247,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
248,36.63492063492063,43.691476190476195,73.0,81.0,0.001,90.001,57.28571428571428,50.16766666666667,2.5010000000000012,0.001,104.75000000000001,13.834333333333333,Final
249,36.63492063492063,43.691476190476195,73.0,81.0,0.001,90.001,57.28571428571428,50.16766666666667,2.5010000000000012,0.001,104.75000000000001,13.834333333333333,Starting
250,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
251,31.634920634920633,47.02480952380953,73.0,81.0,0.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,0.001,104.75000000000001,8.834333333333333,Final
252,31.634920634920633,47.02480952380953,73.0,81.0,0.001,90.001,67.28571428571428,50.16766666666667,2.5010000000000012,0.001,104.75000000000001,8.834333333333333,Starting
253,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
254,31.634920634920633,47.02480952380953,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,7.501000000000001,0.001,104.75000000000001,8.834333333333333,Final
255,31.634920634920633,47.02480952380953,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,7.501000000000001,0.001,104.75000000000001,8.834333333333333,Starting
256,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.6666666666666666,0.0,0.0,Difference
257,24.96825396825397,47.02480952380953,73.0,91.0,0.001,100.001,52.28571428571428,50.16766666666667,12.501000000000001,0.001,104.75000000000001,8.834333333333333,Final
258,24.96825396825397,47.02480952380953,73.0,91.0,0.001,100.001,52.28571428571428,50.16766666666667,12.501000000000001,0.001,104.75000000000001,8.834333333333333,Starting
259,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
260,22.46825396825397,50.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,12.501000000000001,0.001,104.75000000000001,3.8343333333333334,Final
261,22.46825396825397,50.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,12.501000000000001,0.001,104.75000000000001,3.8343333333333334,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
263,16.46825396825397,55.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,17.501,0.001,104.75000000000001,3.8343333333333334,Final
264,16.46825396825397,55.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,17.501,0.001,104.75000000000001,3.8343333333333334,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,22.46825396825397,50.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,12.501000000000001,6.001,104.75000000000001,3.8343333333333334,Final
267,22.46825396825397,50.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,12.501000000000001,6.001,104.75000000000001,3.8343333333333334,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,18.71825396825397,60.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,22.501,2.2510000000000003,104.75000000000001,3.8343333333333334,Final
270,18.71825396825397,60.358142857142866,73.0,91.0,0.001,100.001,57.28571428571428,50.16766666666667,22.501,2.2510000000000003,104.75000000000001,3.8343333333333334,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,22.46825396825397,50.358142857142866,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,12.501000000000001,5.108142857142857,104.75000000000001,7.167666666666666,Final
273,22.46825396825397,50.358142857142866,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,12.501000000000001,5.108142857142857,104.75000000000001,7.167666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,18.71825396825397,60.358142857142866,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,22.501,1.358142857142857,104.75000000000001,7.167666666666666,Final
276,18.71825396825397,60.358142857142866,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,22.501,1.358142857142857,104.75000000000001,7.167666666666666,Starting
277,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
278,14.432539682539684,65.35814285714287,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,32.501000000000005,0.001,104.75000000000001,7.167666666666666,Final
279,14.432539682539684,65.35814285714287,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,32.501000000000005,0.001,104.75000000000001,7.167666666666666,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,10.682539682539684,75.35814285714287,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,42.501000000000005,0.001,104.75000000000001,7.167666666666666,Final
282,10.682539682539684,75.35814285714287,73.0,91.0,0.001,110.001,57.28571428571428,50.16766666666667,42.501000000000005,0.001,104.75000000000001,7.167666666666666,Starting
283,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
284,8.182539682539684,85.35814285714287,73.0,81.0,0.001,110.001,67.28571428571428,50.16766666666667,42.501000000000005,0.001,94.75000000000001,0.5010000000000003,Final
285,8.182539682539684,85.35814285714287,73.0,81.0,0.001,110.001,67.28571428571428,50.16766666666667,42.501000000000005,0.001,94.75000000000001,0.5010000000000003,Starting
286,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
287,11.039682539682541,85.35814285714287,73.0,81.0,0.001,110.001,77.28571428571428,50.16766666666667,32.501000000000005,2.8581428571428567,94.75000000000001,0.5010000000000003,Final
288,11.039682539682541,85.35814285714287,73.0,81.0,0.001,110.001,77.28571428571428,50.16766666666667,32.501000000000005,2.8581428571428567,94.75000000000001,0.5010000000000003,Starting
289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.375,0.0,0.6,Difference
290,11.039682539682541,85.35814285714287,73.0,81.0,0.001,120.001,77.28571428571428,50.16766666666667,32.501000000000005,0.001,94.75000000000001,6.501,Final
291,11.039682539682541,85.35814285714287,73.0,81.0,0.001,120.001,77.28571428571428,50.16766666666667,32.501000000000005,0.001,94.75000000000001,6.501,Starting
292,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
293,16.03968253968254,75.35814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,22.501000000000005,3.334333333333333,104.75000000000001,6.501,Final
294,16.03968253968254,75.35814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,22.501000000000005,3.334333333333333,104.75000000000001,6.501,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
296,22.03968253968254,70.35814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,17.501000000000005,9.334333333333333,104.75000000000001,6.501,Final
297,22.03968253968254,70.35814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,17.501000000000005,9.334333333333333,104.75000000000001,6.501,Starting
298,-0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.6,0.0,0.0,Difference
299,16.03968253968254,72.85814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,20.001000000000005,3.3343333333333334,104.75000000000001,6.501,Final
300,16.03968253968254,72.85814285714287,73.0,91.0,0.001,120.001,67.28571428571428,50.16766666666667,20.001000000000005,3.3343333333333334,104.75000000000001,6.501,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,24.373015873015873,69.52480952380954,73.0,91.0,0.001,120.001,72.28571428571428,50.16766666666667,10.001000000000005,11.667666666666667,104.75000000000001,6.501,Final
