,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
24,1.1783333333333335,0.995,1.3172222222222223,0.9,1.3000000000000003,1.2000000000000002,1.145833333333333,0.9291666666666666,1.0608333333333335,1.05,1.266666666666667,1.1333333333333335,Starting
25,-0.3333333333333333,-0.3333333333333333,0.5789473684210527,-1.0,0.0,1.0,0.5714285714285714,0.6666666666666666,-0.2,0.0,-0.5,-0.5,Difference
26,1.145,0.9616666666666667,1.3751169590643275,0.8,1.3000000000000003,1.3000000000000003,1.2029761904761902,0.9958333333333332,1.0408333333333335,1.05,1.216666666666667,1.0833333333333335,Final
27,1.145,0.9616666666666667,1.3751169590643275,0.8,1.3000000000000003,1.3000000000000003,1.2029761904761902,0.9958333333333332,1.0408333333333335,1.05,1.216666666666667,1.0833333333333335,Starting
28,0.5,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.375,-0.375,0.4,0.5,0.0,0.0,Difference
29,1.195,0.9616666666666667,1.3569351408825094,0.8,1.3000000000000003,1.3000000000000003,1.16547619047619,0.9583333333333333,1.0808333333333335,1.1,1.216666666666667,1.0833333333333335,Final
30,1.195,0.9616666666666667,1.3569351408825094,0.8,1.3000000000000003,1.3000000000000003,1.16547619047619,0.9583333333333333,1.0808333333333335,1.1,1.216666666666667,1.0833333333333335,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
32,1.195,0.9616666666666667,1.3569351408825094,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.2654761904761902,0.9583333333333333,0.9808333333333336,1.1,1.216666666666667,1.0833333333333335,Final
33,1.195,0.9616666666666667,1.3569351408825094,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.2654761904761902,0.9583333333333333,0.9808333333333336,1.1,1.216666666666667,1.0833333333333335,Starting
34,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.16666666666666666,-0.3333333333333333,Difference
35,1.195,0.9616666666666667,1.3819351408825093,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,1.0083333333333333,0.8808333333333336,1.0,1.2333333333333336,1.05,Final
36,1.195,0.9616666666666667,1.3819351408825093,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,1.0083333333333333,0.8808333333333336,1.0,1.2333333333333336,1.05,Starting
37,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
38,1.2616666666666667,0.9616666666666667,1.3819351408825093,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,1.0583333333333333,0.8308333333333335,1.0,1.3000000000000003,1.05,Final
39,1.2616666666666667,0.9616666666666667,1.3819351408825093,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,1.0583333333333333,0.8308333333333335,1.0,1.3000000000000003,1.05,Starting
40,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.2616666666666667,0.9283333333333333,1.4152684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.16547619047619,1.0583333333333333,0.8308333333333335,1.0,1.3000000000000003,1.05,Final
42,1.2616666666666667,0.9283333333333333,1.4152684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.16547619047619,1.0583333333333333,0.8308333333333335,1.0,1.3000000000000003,1.05,Starting
43,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
44,1.2616666666666667,0.9283333333333333,1.4152684742158428,0.8,1.2000000000000002,1.3000000000000003,1.16547619047619,1.0583333333333333,0.9308333333333335,1.0,1.3000000000000003,1.05,Final
45,1.2616666666666667,0.9283333333333333,1.4152684742158428,0.8,1.2000000000000002,1.3000000000000003,1.16547619047619,1.0583333333333333,0.9308333333333335,1.0,1.3000000000000003,1.05,Starting
46,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
47,1.3116666666666668,0.895,1.4152684742158428,0.8,1.2000000000000002,1.3000000000000003,1.16547619047619,0.9583333333333334,0.9308333333333335,1.0,1.3500000000000003,1.1,Final
48,1.3116666666666668,0.895,1.4152684742158428,0.8,1.2000000000000002,1.3000000000000003,1.16547619047619,0.9583333333333334,0.9308333333333335,1.0,1.3500000000000003,1.1,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
50,1.3116666666666668,0.895,1.4152684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,0.9583333333333334,0.8308333333333335,1.0,1.3500000000000003,1.1,Final
51,1.3116666666666668,0.895,1.4152684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,0.9583333333333334,0.8308333333333335,1.0,1.3500000000000003,1.1,Starting
52,0.0,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
53,1.3116666666666668,0.87,1.4486018075491762,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,0.8583333333333334,0.8308333333333335,1.0,1.3500000000000003,1.1,Final
54,1.3116666666666668,0.87,1.4486018075491762,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2654761904761902,0.8583333333333334,0.8308333333333335,1.0,1.3500000000000003,1.1,Starting
55,-0.2,0.5,0.16666666666666666,0.0,0.0,0.0,-0.5,0.5,0.0,-1.0,0.25,-0.6666666666666666,Difference
56,1.2916666666666667,0.92,1.4652684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2154761904761902,0.9083333333333334,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Final
57,1.2916666666666667,0.92,1.4652684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2154761904761902,0.9083333333333334,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Starting
58,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,Difference
59,1.2916666666666667,0.87,1.4652684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2154761904761902,0.9416666666666668,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Final
60,1.2916666666666667,0.87,1.4652684742158428,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.2154761904761902,0.9416666666666668,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,1.2916666666666667,0.87,1.4652684742158428,0.8,1.1,1.4000000000000004,1.2154761904761902,1.0416666666666667,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Final
63,1.2916666666666667,0.87,1.4652684742158428,0.8,1.1,1.4000000000000004,1.2154761904761902,1.0416666666666667,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
65,1.2916666666666667,0.87,1.4652684742158428,0.9,1.0,1.4000000000000004,1.11547619047619,1.1416666666666668,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Final
66,1.2916666666666667,0.87,1.4652684742158428,0.9,1.0,1.4000000000000004,1.11547619047619,1.1416666666666668,0.8308333333333335,0.9,1.3750000000000002,1.0333333333333334,Starting
67,0.25,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,0.75,-0.5,Difference
68,1.3166666666666667,0.87,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,1.1416666666666668,0.7808333333333335,0.8,1.4500000000000002,0.9833333333333334,Final
69,1.3166666666666667,0.87,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,1.1416666666666668,0.7808333333333335,0.8,1.4500000000000002,0.9833333333333334,Starting
70,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
71,1.3416666666666666,0.8366666666666667,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,1.0916666666666668,0.7808333333333335,0.8,1.475,0.9833333333333334,Final
72,1.3416666666666666,0.8366666666666667,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,1.0916666666666668,0.7808333333333335,0.8,1.475,0.9833333333333334,Starting
73,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,Difference
74,1.3616666666666666,0.7866666666666666,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,0.9916666666666668,0.7808333333333335,0.8500000000000001,1.475,0.9833333333333334,Final
75,1.3616666666666666,0.7866666666666666,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,0.9916666666666668,0.7808333333333335,0.8500000000000001,1.475,0.9833333333333334,Starting
76,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,Difference
77,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,0.9666666666666668,0.7808333333333335,0.8500000000000001,1.495,0.9833333333333334,Final
78,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.0,0.9,1.4000000000000004,1.01547619047619,0.9666666666666668,0.7808333333333335,0.8500000000000001,1.495,0.9833333333333334,Starting
79,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
80,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.1,0.8,1.4000000000000004,0.9488095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
81,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.1,0.8,1.4000000000000004,0.9488095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
82,,,,,,,,,,,,,Difference
83,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.1,0.8,1.4000000000000004,0.9488095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
84,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.1,0.8,1.4000000000000004,0.9488095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
85,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
86,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8988095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
87,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8988095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
88,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
89,1.3816666666666666,0.7216666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8238095238095233,1.0666666666666669,0.8975000000000002,0.8500000000000001,1.495,0.9833333333333334,Final
90,1.3816666666666666,0.7216666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8238095238095233,1.0666666666666669,0.8975000000000002,0.8500000000000001,1.495,0.9833333333333334,Starting
91,,,,,,,,,,,,,Difference
92,1.3816666666666666,0.7216666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8238095238095233,1.0666666666666669,0.8975000000000002,0.8500000000000001,1.495,0.9833333333333334,Final
93,1.3816666666666666,0.7216666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8238095238095233,1.0666666666666669,0.8975000000000002,0.8500000000000001,1.495,0.9833333333333334,Starting
94,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
95,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8988095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
96,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8988095238095233,1.0666666666666669,0.8475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
97,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,Difference
98,1.3816666666666666,0.7283333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8488095238095232,1.0666666666666669,0.9475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
99,1.3816666666666666,0.7283333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8488095238095232,1.0666666666666669,0.9475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
100,,,,,,,,,,,,,Difference
101,1.3816666666666666,0.7283333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8488095238095232,1.0666666666666669,0.9475000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
102,1.3816666666666666,0.7283333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.8488095238095232,1.0666666666666669,0.9475000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
103,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
104,1.3816666666666666,0.7683333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.9238095238095232,1.0666666666666669,0.8975000000000001,0.8500000000000001,1.495,0.9833333333333334,Final
105,1.3816666666666666,0.7683333333333333,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.9238095238095232,1.0666666666666669,0.8975000000000001,0.8500000000000001,1.495,0.9833333333333334,Starting
106,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
107,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.9838095238095232,1.0666666666666669,0.8475,0.8500000000000001,1.495,0.9833333333333334,Final
108,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.2000000000000002,0.8,1.4000000000000004,0.9838095238095232,1.0666666666666669,0.8475,0.8500000000000001,1.495,0.9833333333333334,Starting
109,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
110,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Final
111,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Starting
112,,,,,,,,,,,,,Difference
113,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Final
114,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Starting
115,,,,,,,,,,,,,Difference
116,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Final
117,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.1,0.8,1.5000000000000004,1.0838095238095233,1.0666666666666669,0.7475,0.8500000000000001,1.495,0.9833333333333334,Starting
118,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
119,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.2000000000000002,0.7000000000000001,1.5000000000000004,0.9838095238095234,1.166666666666667,0.7475,0.8500000000000001,1.495,0.9833333333333334,Final
120,1.3816666666666666,0.8016666666666666,1.3652684742158427,1.2000000000000002,0.7000000000000001,1.5000000000000004,0.9838095238095234,1.166666666666667,0.7475,0.8500000000000001,1.495,0.9833333333333334,Starting
121,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
122,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.3000000000000003,0.6000000000000001,1.5000000000000004,0.8838095238095234,1.266666666666667,0.7975000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
123,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.3000000000000003,0.6000000000000001,1.5000000000000004,0.8838095238095234,1.266666666666667,0.7975000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
124,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
125,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.8838095238095234,1.266666666666667,0.6975000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
126,1.3816666666666666,0.7616666666666666,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.8838095238095234,1.266666666666667,0.6975000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
127,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
128,1.3816666666666666,0.7949999999999999,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.9438095238095234,1.266666666666667,0.6475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
129,1.3816666666666666,0.7949999999999999,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.9438095238095234,1.266666666666667,0.6475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
130,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
131,1.3816666666666666,0.8235714285714285,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.9866666666666662,1.266666666666667,0.5475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
132,1.3816666666666666,0.8235714285714285,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,0.9866666666666662,1.266666666666667,0.5475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
134,1.3816666666666666,0.8569047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.0366666666666662,1.266666666666667,0.4475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
135,1.3816666666666666,0.8569047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.0366666666666662,1.266666666666667,0.4475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
136,,,,,,,,,,,,,Difference
137,1.3816666666666666,0.8569047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.0366666666666662,1.266666666666667,0.4475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
138,1.3816666666666666,0.8569047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.0366666666666662,1.266666666666667,0.4475000000000001,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
139,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
140,1.3816666666666666,0.8969047619047619,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.1116666666666661,1.266666666666667,0.39750000000000013,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
141,1.3816666666666666,0.8969047619047619,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.1116666666666661,1.266666666666667,0.39750000000000013,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,1.3816666666666666,0.9302380952380952,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.1716666666666662,1.266666666666667,0.34750000000000014,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
144,1.3816666666666666,0.9302380952380952,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.1716666666666662,1.266666666666667,0.34750000000000014,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,1.3816666666666666,0.9635714285714285,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.2316666666666662,1.266666666666667,0.29750000000000015,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
147,1.3816666666666666,0.9635714285714285,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.2316666666666662,1.266666666666667,0.29750000000000015,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.3816666666666666,0.9969047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.2916666666666663,1.266666666666667,0.24750000000000016,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
150,1.3816666666666666,0.9969047619047618,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.2916666666666663,1.266666666666667,0.24750000000000016,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,1.3816666666666666,1.0302380952380952,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.3516666666666663,1.266666666666667,0.19750000000000018,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
153,1.3816666666666666,1.0302380952380952,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.3516666666666663,1.266666666666667,0.19750000000000018,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,1.3816666666666666,1.0635714285714286,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.4116666666666664,1.266666666666667,0.1475000000000002,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
156,1.3816666666666666,1.0635714285714286,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.4116666666666664,1.266666666666667,0.1475000000000002,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,1.3816666666666666,1.096904761904762,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.4716666666666665,1.266666666666667,0.09750000000000018,0.7500000000000001,1.5950000000000002,1.0833333333333335,Final
159,1.3816666666666666,1.096904761904762,1.3652684742158427,1.3000000000000003,0.5000000000000001,1.6000000000000005,1.4716666666666665,1.266666666666667,0.09750000000000018,0.7500000000000001,1.5950000000000002,1.0833333333333335,Starting
160,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
