,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,10.626,29.500999999999998,33.5,20.001,10.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,50.001,15.001000000000001,10.001,Final
201,10.626,29.500999999999998,33.5,20.001,10.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,50.001,15.001000000000001,10.001,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,10.626,29.500999999999998,38.5,25.001,10.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,45.001,20.001,5.0009999999999994,Final
204,10.626,29.500999999999998,38.5,25.001,10.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,45.001,20.001,5.0009999999999994,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,40.001,22.501,3.334333333333333,Final
207,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,25.834333333333333,50.16666666666667,18.751,40.001,22.501,3.334333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
209,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,26.667666666666666,50.16666666666667,13.751000000000001,40.001,22.501,3.334333333333333,Final
210,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,26.667666666666666,50.16666666666667,13.751000000000001,40.001,22.501,3.334333333333333,Starting
211,,,,,,,,,,,,,Difference
212,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,26.667666666666666,50.16666666666667,13.751000000000001,40.001,22.501,3.334333333333333,Final
213,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,26.667666666666666,50.16666666666667,13.751000000000001,40.001,22.501,3.334333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,27.667666666666666,50.16666666666667,11.876000000000001,40.001,22.501,3.334333333333333,Final
216,10.626,29.500999999999998,43.5,30.001,5.001000000000001,51.0,27.667666666666666,50.16666666666667,11.876000000000001,40.001,22.501,3.334333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,10.626,31.167666666666666,43.5,30.001,5.001000000000001,51.0,30.167666666666666,45.16666666666667,9.376000000000001,43.33433333333333,17.501,0.001,Final
219,10.626,31.167666666666666,43.5,30.001,5.001000000000001,51.0,30.167666666666666,45.16666666666667,9.376000000000001,43.33433333333333,17.501,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,8.126,32.83433333333333,43.5,25.001,10.001000000000001,51.0,35.16766666666666,45.16666666666667,9.376000000000001,48.33433333333333,12.501000000000001,0.001,Final
222,8.126,32.83433333333333,43.5,25.001,10.001000000000001,51.0,35.16766666666666,45.16666666666667,9.376000000000001,48.33433333333333,12.501000000000001,0.001,Starting
223,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
224,4.792666666666666,34.501,43.5,25.001,10.001000000000001,51.0,35.16766666666666,40.16666666666667,9.376000000000001,48.33433333333333,7.501000000000001,0.001,Final
225,4.792666666666666,34.501,43.5,25.001,10.001000000000001,51.0,35.16766666666666,40.16666666666667,9.376000000000001,48.33433333333333,7.501000000000001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,2.2926666666666664,36.16766666666666,43.5,25.001,10.001000000000001,51.0,40.16766666666666,40.16666666666667,9.376000000000001,45.83433333333333,7.501000000000001,0.001,Final
228,2.2926666666666664,36.16766666666666,43.5,25.001,10.001000000000001,51.0,40.16766666666666,40.16666666666667,9.376000000000001,45.83433333333333,7.501000000000001,0.001,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
230,4.792666666666666,34.501,43.5,25.001,10.001000000000001,51.0,40.16766666666666,35.16666666666667,9.376000000000001,45.83433333333333,10.001000000000001,2.501,Final
231,4.792666666666666,34.501,43.5,25.001,10.001000000000001,51.0,40.16766666666666,35.16666666666667,9.376000000000001,45.83433333333333,10.001000000000001,2.501,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Final
234,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Starting
235,,,,,,,,,,,,,Difference
236,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Final
237,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Starting
238,,,,,,,,,,,,,Difference
239,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Final
240,4.792666666666666,34.501,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,9.376000000000001,50.83433333333333,5.001000000000001,2.501,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,1.7926666666666664,37.001,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,11.876000000000001,50.83433333333333,2.0010000000000012,2.501,Final
243,1.7926666666666664,37.001,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,11.876000000000001,50.83433333333333,2.0010000000000012,2.501,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,42.001,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,16.876,50.83433333333333,0.001,2.501,Final
246,0.001,42.001,43.5,20.001,15.001000000000001,51.0,45.16766666666666,30.16666666666667,16.876,50.83433333333333,0.001,2.501,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.876,37.001,43.5,20.001,15.001000000000001,56.0,45.16766666666666,30.16666666666667,11.876000000000001,50.83433333333333,1.4295714285714283,4.167666666666666,Final
249,1.876,37.001,43.5,20.001,15.001000000000001,56.0,45.16766666666666,30.16666666666667,11.876000000000001,50.83433333333333,1.4295714285714283,4.167666666666666,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.001,42.001,43.5,20.001,15.001000000000001,56.0,45.16766666666666,30.16666666666667,16.876,50.83433333333333,0.001,4.167666666666666,Final
252,0.001,42.001,43.5,20.001,15.001000000000001,56.0,45.16766666666666,30.16666666666667,16.876,50.83433333333333,0.001,4.167666666666666,Starting
253,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
254,3.751,37.001,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,11.876000000000001,55.83433333333333,2.501,7.5009999999999994,Final
255,3.751,37.001,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,11.876000000000001,55.83433333333333,2.501,7.5009999999999994,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.7509999999999999,39.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,14.376000000000001,55.83433333333333,0.001,7.5009999999999994,Final
258,0.7509999999999999,39.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,14.376000000000001,55.83433333333333,0.001,7.5009999999999994,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,2.001,34.501,43.5,20.001,20.001,61.0,45.16766666666666,25.16666666666667,14.376000000000001,60.83433333333333,0.001,10.001,Final
261,2.001,34.501,43.5,20.001,20.001,61.0,45.16766666666666,25.16666666666667,14.376000000000001,60.83433333333333,0.001,10.001,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,1.376,39.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,14.376000000000001,55.83433333333333,0.001,10.001,Final
264,1.376,39.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,30.16666666666667,14.376000000000001,55.83433333333333,0.001,10.001,Starting
265,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
266,0.7509999999999999,44.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,35.16666666666667,14.376000000000001,55.83433333333333,0.001,7.5009999999999994,Final
267,0.7509999999999999,44.501,43.5,20.001,15.001000000000001,61.0,45.16766666666666,35.16666666666667,14.376000000000001,55.83433333333333,0.001,7.5009999999999994,Starting
268,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,Difference
269,0.7509999999999999,44.501,43.5,20.001,20.001,56.0,45.16766666666666,40.16666666666667,19.376,55.83433333333333,0.001,7.5009999999999994,Final
270,0.7509999999999999,44.501,43.5,20.001,20.001,56.0,45.16766666666666,40.16666666666667,19.376,55.83433333333333,0.001,7.5009999999999994,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,2.4176666666666664,44.501,43.5,20.001,20.001,56.0,45.16766666666666,42.66666666666667,14.376000000000001,55.83433333333333,1.6676666666666664,2.5009999999999994,Final
273,2.4176666666666664,44.501,43.5,20.001,20.001,56.0,45.16766666666666,42.66666666666667,14.376000000000001,55.83433333333333,1.6676666666666664,2.5009999999999994,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,6.584333333333333,42.83433333333333,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,9.376000000000001,55.83433333333333,5.834333333333333,0.001,Final
276,6.584333333333333,42.83433333333333,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,9.376000000000001,55.83433333333333,5.834333333333333,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,4.084333333333333,44.501,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,14.376000000000001,55.83433333333333,3.3343333333333334,0.001,Final
279,4.084333333333333,44.501,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,14.376000000000001,55.83433333333333,3.3343333333333334,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,1.5843333333333334,46.16766666666666,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,19.376,55.83433333333333,0.8343333333333334,0.001,Final
282,1.5843333333333334,46.16766666666666,43.5,20.001,20.001,56.0,45.16766666666666,45.16666666666667,19.376,55.83433333333333,0.8343333333333334,0.001,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,56.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,2.2629047619047618,0.001,Final
285,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,56.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,2.2629047619047618,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
287,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,61.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,1.0129047619047618,2.501,Final
288,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,61.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,1.0129047619047618,2.501,Starting
289,,,,,,,,,,,,,Difference
290,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,61.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,1.0129047619047618,2.501,Final
291,3.0129047619047618,46.16766666666666,43.5,20.001,20.001,61.0,45.16766666666666,50.16666666666667,14.376000000000001,55.83433333333333,1.0129047619047618,2.501,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,4.887904761904762,41.16766666666666,43.5,20.001,20.001,66.0,45.16766666666666,50.16666666666667,9.376000000000001,60.83433333333333,1.846238095238095,5.0009999999999994,Final
294,4.887904761904762,41.16766666666666,43.5,20.001,20.001,66.0,45.16766666666666,50.16666666666667,9.376000000000001,60.83433333333333,1.846238095238095,5.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,4.887904761904762,41.16766666666666,43.5,20.001,20.001,66.0,45.16766666666666,50.16666666666667,9.376000000000001,60.83433333333333,1.846238095238095,5.0009999999999994,Final
297,4.887904761904762,41.16766666666666,43.5,20.001,20.001,66.0,45.16766666666666,50.16666666666667,9.376000000000001,60.83433333333333,1.846238095238095,5.0009999999999994,Starting
298,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-0.3333333333333333,-0.6,0.75,Difference
299,4.887904761904762,41.16766666666666,43.5,15.001000000000001,15.001000000000001,71.0,45.16766666666666,50.16666666666667,9.376000000000001,59.16766666666667,0.001,8.751,Final
300,4.887904761904762,41.16766666666666,43.5,15.001000000000001,15.001000000000001,71.0,45.16766666666666,50.16666666666667,9.376000000000001,59.16766666666667,0.001,8.751,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
302,4.887904761904762,41.16766666666666,43.5,15.001000000000001,15.001000000000001,71.0,45.16766666666666,50.16666666666667,9.376000000000001,60.83433333333333,0.001,3.7509999999999994,Final
