,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
162,0.9699999999999999,1.2264150943396253,1.2291666666666659,1.0322580645161297,1.1999999999999993,1.0,1.5000000000000004,1.75,0.6666666666666664,0.6875,1.4166666666666663,1.5500000000000005,Starting
163,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
164,0.9549999999999998,1.2358490566037763,1.2291666666666659,1.0241935483870974,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
165,0.9549999999999998,1.2358490566037763,1.2291666666666659,1.0241935483870974,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
166,-0.02,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
167,0.9449999999999998,1.2452830188679274,1.2291666666666659,1.0161290322580652,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.5625,1.4166666666666663,1.6000000000000005,Final
168,0.9449999999999998,1.2452830188679274,1.2291666666666659,1.0161290322580652,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.5625,1.4166666666666663,1.6000000000000005,Starting
169,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
170,0.9799999999999999,1.2358490566037763,1.2291666666666659,1.036290322580646,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Final
171,0.9799999999999999,1.2358490566037763,1.2291666666666659,1.036290322580646,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Starting
172,0.06,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
173,1.0099999999999998,1.2264150943396253,1.2291666666666659,1.0564516129032266,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
174,1.0099999999999998,1.2264150943396253,1.2291666666666659,1.0564516129032266,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
175,-0.04,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
176,0.9899999999999998,1.2264150943396253,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
177,0.9899999999999998,1.2264150943396253,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
178,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9849999999999998,1.2358490566037763,1.2291666666666659,1.0483870967741944,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
180,0.9849999999999998,1.2358490566037763,1.2291666666666659,1.0483870967741944,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
181,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9899999999999998,1.2264150943396253,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
183,0.9899999999999998,1.2264150943396253,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
184,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9849999999999998,1.2358490566037763,1.2291666666666659,1.0483870967741944,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
186,0.9849999999999998,1.2358490566037763,1.2291666666666659,1.0483870967741944,1.1999999999999993,1.0,1.5000000000000004,1.75,0.583333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
187,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
188,0.9799999999999998,1.2452830188679274,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Final
189,0.9799999999999998,1.2452830188679274,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Starting
190,,,,,,,,,,,,,Difference
191,0.9799999999999998,1.2452830188679274,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Final
192,0.9799999999999998,1.2452830188679274,1.2291666666666659,1.0443548387096782,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5500000000000005,Starting
193,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,0.9749999999999998,1.2547169811320784,1.2291666666666659,1.040322580645162,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.5625,1.4166666666666663,1.5500000000000005,Final
195,0.9749999999999998,1.2547169811320784,1.2291666666666659,1.040322580645162,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.5625,1.4166666666666663,1.5500000000000005,Starting
196,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
197,0.9799999999999998,1.2547169811320784,1.2291666666666659,1.0362903225806457,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5000000000000004,Final
198,0.9799999999999998,1.2547169811320784,1.2291666666666659,1.0362903225806457,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.625,1.4166666666666663,1.5000000000000004,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
200,0.9849999999999998,1.2547169811320784,1.2291666666666659,1.0322580645161294,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
201,0.9849999999999998,1.2547169811320784,1.2291666666666659,1.0322580645161294,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
202,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
203,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
204,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
205,,,,,,,,,,,,,Difference
206,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
207,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
208,,,,,,,,,,,,,Difference
209,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
210,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
211,,,,,,,,,,,,,Difference
212,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
213,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
214,,,,,,,,,,,,,Difference
215,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
216,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
217,,,,,,,,,,,,,Difference
218,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
219,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
220,,,,,,,,,,,,,Difference
221,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
222,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
223,,,,,,,,,,,,,Difference
224,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
225,0.9899999999999998,1.2547169811320784,1.2291666666666659,1.0282258064516132,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
226,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Final
228,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Starting
229,,,,,,,,,,,,,Difference
230,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Final
231,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Starting
232,,,,,,,,,,,,,Difference
233,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Final
234,0.9949999999999998,1.2547169811320784,1.2291666666666659,1.024193548387097,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6000000000000005,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
236,0.9999999999999998,1.2547169811320784,1.2291666666666659,1.0201612903225807,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Final
237,0.9999999999999998,1.2547169811320784,1.2291666666666659,1.0201612903225807,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Starting
238,,,,,,,,,,,,,Difference
239,0.9999999999999998,1.2547169811320784,1.2291666666666659,1.0201612903225807,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Final
240,0.9999999999999998,1.2547169811320784,1.2291666666666659,1.0201612903225807,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
242,1.0049999999999997,1.2547169811320784,1.2291666666666659,1.0161290322580645,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Final
243,1.0049999999999997,1.2547169811320784,1.2291666666666659,1.0161290322580645,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Starting
244,,,,,,,,,,,,,Difference
245,1.0049999999999997,1.2547169811320784,1.2291666666666659,1.0161290322580645,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Final
246,1.0049999999999997,1.2547169811320784,1.2291666666666659,1.0161290322580645,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Final
249,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Starting
250,,,,,,,,,,,,,Difference
251,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Final
252,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Starting
253,,,,,,,,,,,,,Difference
254,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Final
255,1.0099999999999996,1.2547169811320784,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Starting
256,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.0149999999999995,1.2547169811320784,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0625,1.4166666666666663,1.6000000000000005,Final
258,1.0149999999999995,1.2547169811320784,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0625,1.4166666666666663,1.6000000000000005,Starting
259,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,1.0099999999999996,1.2641509433962295,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Final
261,1.0099999999999996,1.2641509433962295,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,1.0,1.4166666666666663,1.6000000000000005,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,1.0049999999999997,1.2641509433962295,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Final
264,1.0049999999999997,1.2641509433962295,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.9375,1.4166666666666663,1.6000000000000005,Starting
265,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,0.9999999999999997,1.2735849056603805,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Final
267,0.9999999999999997,1.2735849056603805,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.875,1.4166666666666663,1.6000000000000005,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,0.9849999999999997,1.2830188679245316,1.2291666666666659,0.9999999999999997,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6500000000000006,Final
270,0.9849999999999997,1.2830188679245316,1.2291666666666659,0.9999999999999997,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.8125,1.4166666666666663,1.6500000000000006,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,0.9799999999999996,1.2830188679245316,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Final
273,0.9799999999999996,1.2830188679245316,1.2291666666666659,1.0040322580645158,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.6000000000000005,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
276,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
277,,,,,,,,,,,,,Difference
278,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
279,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
280,,,,,,,,,,,,,Difference
281,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
282,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
283,,,,,,,,,,,,,Difference
284,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
285,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
286,,,,,,,,,,,,,Difference
287,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
288,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
289,,,,,,,,,,,,,Difference
290,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
291,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
292,,,,,,,,,,,,,Difference
293,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Final
294,0.9749999999999996,1.2830188679245316,1.2291666666666659,1.008064516129032,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.5500000000000005,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,0.9699999999999996,1.2830188679245316,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.6000000000000005,Final
297,0.9699999999999996,1.2830188679245316,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.6000000000000005,Starting
298,,,,,,,,,,,,,Difference
299,0.9699999999999996,1.2830188679245316,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.6000000000000005,Final
300,0.9699999999999996,1.2830188679245316,1.2291666666666659,1.0120967741935483,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.6875,1.4166666666666663,1.6000000000000005,Starting
301,0.05,0.07547169811320754,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,0.9949999999999997,1.3207547169811353,1.2291666666666659,1.0241935483870968,1.1999999999999993,1.0,1.5000000000000004,1.75,0.4999999999999997,0.75,1.4166666666666663,1.5500000000000005,Final
