,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,1.4593333333333334,7.017666666666667,3.5843333333333334,0.001,3.0009999999999994,9.001,8.25,9.151,1.7509999999999994,9.801,0.001,2.2152857142857143,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
197,0.45933333333333337,7.267666666666667,3.5843333333333334,0.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,9.801,0.001,1.2152857142857143,Final
198,0.45933333333333337,7.267666666666667,3.5843333333333334,0.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,9.801,0.001,1.2152857142857143,Starting
199,-0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,-1.0,Difference
200,0.001,7.601,3.917666666666667,0.001,4.0009999999999994,9.001,8.25,8.651,1.7509999999999994,9.801,0.001,0.2152857142857143,Final
201,0.001,7.601,3.917666666666667,0.001,4.0009999999999994,9.001,8.25,8.651,1.7509999999999994,9.801,0.001,0.2152857142857143,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,0.6676666666666666,7.267666666666667,4.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,8.801,1.001,0.7152857142857143,Final
204,0.6676666666666666,7.267666666666667,4.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,8.801,1.001,0.7152857142857143,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.6676666666666666,7.267666666666667,5.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,7.801,1.501,0.381952380952381,Final
207,0.6676666666666666,7.267666666666667,5.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.7509999999999994,7.801,1.501,0.381952380952381,Starting
208,0.3333333333333333,-0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,1.0,1.0,Difference
209,1.001,7.101,6.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.3759999999999994,7.801,2.501,1.381952380952381,Final
210,1.001,7.101,6.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.3759999999999994,7.801,2.501,1.381952380952381,Starting
211,,,,,,,,,,,,,Difference
212,1.001,7.101,6.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.3759999999999994,7.801,2.501,1.381952380952381,Final
213,1.001,7.101,6.917666666666667,1.001,3.0009999999999994,9.001,8.25,9.651,1.3759999999999994,7.801,2.501,1.381952380952381,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,1.001,7.101,6.917666666666667,1.001,2.0009999999999994,8.001,8.25,10.151,1.1259999999999994,7.801,2.501,1.381952380952381,Final
216,1.001,7.101,6.917666666666667,1.001,2.0009999999999994,8.001,8.25,10.151,1.1259999999999994,7.801,2.501,1.381952380952381,Starting
217,,,,,,,,,,,,,Difference
218,1.001,7.101,6.917666666666667,1.001,2.0009999999999994,8.001,8.25,10.151,1.1259999999999994,7.801,2.501,1.381952380952381,Final
219,1.001,7.101,6.917666666666667,1.001,2.0009999999999994,8.001,8.25,10.151,1.1259999999999994,7.801,2.501,1.381952380952381,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.5009999999999999,7.434333333333333,6.917666666666667,1.001,2.0009999999999994,8.001,9.25,10.151,1.1259999999999994,7.301,2.501,0.881952380952381,Final
222,0.5009999999999999,7.434333333333333,6.917666666666667,1.001,2.0009999999999994,8.001,9.25,10.151,1.1259999999999994,7.301,2.501,0.881952380952381,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.001,7.767666666666666,6.917666666666667,1.001,2.0009999999999994,8.001,9.25,11.151,1.1259999999999994,7.301,2.001,0.38195238095238104,Final
225,0.001,7.767666666666666,6.917666666666667,1.001,2.0009999999999994,8.001,9.25,11.151,1.1259999999999994,7.301,2.001,0.38195238095238104,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.001,8.017666666666667,6.917666666666667,1.001,3.0009999999999994,9.001,9.25,10.151,1.6259999999999994,7.301,1.001,0.001,Final
228,0.001,8.017666666666667,6.917666666666667,1.001,3.0009999999999994,9.001,9.25,10.151,1.6259999999999994,7.301,1.001,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,8.017666666666667,6.917666666666667,0.001,4.0009999999999994,9.001,10.25,9.151,1.1259999999999994,8.301,0.001,0.001,Final
231,0.001,8.017666666666667,6.917666666666667,0.001,4.0009999999999994,9.001,10.25,9.151,1.1259999999999994,8.301,0.001,0.001,Starting
232,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
233,0.501,7.684333333333334,6.917666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,8.301,0.501,0.501,Final
234,0.501,7.684333333333334,6.917666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,8.301,0.501,0.501,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.501,7.684333333333334,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,7.801,1.501,1.001,Final
237,0.501,7.684333333333334,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,7.801,1.501,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.501,7.684333333333334,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,7.801,1.501,1.001,Final
240,0.501,7.684333333333334,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.1259999999999994,7.801,1.501,1.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,8.184333333333335,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.6259999999999994,7.801,0.9009999999999999,1.001,Final
243,0.001,8.184333333333335,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,1.6259999999999994,7.801,0.9009999999999999,1.001,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,9.184333333333335,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,2.6259999999999994,7.801,0.1509999999999999,1.001,Final
246,0.001,9.184333333333335,7.417666666666667,0.001,4.0009999999999994,9.001,10.25,8.151,2.6259999999999994,7.801,0.1509999999999999,1.001,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.376,8.184333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,8.151,1.6259999999999994,7.801,0.4367142857142856,1.3343333333333331,Final
249,0.376,8.184333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,8.151,1.6259999999999994,7.801,0.4367142857142856,1.3343333333333331,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
251,0.751,7.184333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,8.151,0.6259999999999994,7.801,0.8117142857142856,1.3343333333333331,Final
252,0.751,7.184333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,8.151,0.6259999999999994,7.801,0.8117142857142856,1.3343333333333331,Starting
253,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.0,Difference
254,1.501,6.184333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,8.151,0.001,8.801,1.4783809523809524,1.3343333333333331,Final
255,1.501,6.184333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,8.151,0.001,8.801,1.4783809523809524,1.3343333333333331,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.6,0.0,Difference
257,0.9009999999999999,6.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,8.151,0.876,8.801,0.8783809523809524,1.3343333333333331,Final
258,0.9009999999999999,6.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,8.151,0.876,8.801,0.8783809523809524,1.3343333333333331,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.6509999999999999,7.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,9.151,0.876,7.801,0.8783809523809524,0.8343333333333331,Final
261,0.6509999999999999,7.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,9.151,0.876,7.801,0.8783809523809524,0.8343333333333331,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,3.0009999999999994,10.001,10.25,10.151,0.876,6.801,0.8783809523809524,0.8343333333333331,Final
264,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,3.0009999999999994,10.001,10.25,10.151,0.876,6.801,0.8783809523809524,0.8343333333333331,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,7.801,0.7533809523809524,0.33433333333333315,Final
267,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,7.801,0.7533809523809524,0.33433333333333315,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,8.801,0.5033809523809524,0.477190476190476,Final
270,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,8.801,0.5033809523809524,0.477190476190476,Starting
271,,,,,,,,,,,,,Difference
272,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,8.801,0.5033809523809524,0.477190476190476,Final
273,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,8.801,0.5033809523809524,0.477190476190476,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,9.134333333333334,0.33671428571428574,0.14385714285714268,Final
276,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,9.134333333333334,0.33671428571428574,0.14385714285714268,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,9.384333333333334,0.13671428571428573,0.001,Final
279,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,4.0009999999999994,10.001,10.25,10.151,0.876,9.384333333333334,0.13671428571428573,0.001,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,0.9009999999999999,7.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,0.001,10.384333333333334,0.3033809523809524,0.3343333333333333,Final
282,0.9009999999999999,7.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,0.001,10.384333333333334,0.3033809523809524,0.3343333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.9009999999999999,7.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,1.001,10.884333333333334,0.16052380952380957,0.001,Final
285,0.9009999999999999,7.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,1.001,10.884333333333334,0.16052380952380957,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,2.001,10.884333333333334,0.001,0.001,Final
288,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,2.001,10.884333333333334,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,1.0,Difference
290,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,2.001,10.884333333333334,0.001,1.001,Final
291,0.5259999999999999,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.151,2.001,10.884333333333334,0.001,1.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,1.1926666666666665,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.651,1.501,10.884333333333334,0.6676666666666666,1.001,Final
294,1.1926666666666665,8.684333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.651,1.501,10.884333333333334,0.6676666666666666,1.001,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.8593333333333333,8.934333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.651,2.251,10.884333333333334,0.3343333333333333,1.001,Final
297,0.8593333333333333,8.934333333333335,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,10.651,2.251,10.884333333333334,0.3343333333333333,1.001,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.3593333333333333,9.267666666666669,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,11.651,2.251,10.884333333333334,0.001,0.5009999999999999,Final
300,0.3593333333333333,9.267666666666669,7.417666666666667,0.001,5.0009999999999994,10.001,10.25,11.651,2.251,10.884333333333334,0.001,0.5009999999999999,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.15933333333333327,9.767666666666669,7.417666666666667,0.001,5.0009999999999994,10.001,9.25,12.651,1.751,9.884333333333334,0.501,0.001,Final
