,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,0.875,0.9875,1.20576923076923,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2749999999999992,0.9874999999999999,1.3124999999999993,0.7000000000000006,1.1874999999999996,0.5250000000000005,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,0.87,1.0,1.20576923076923,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2874999999999992,0.9874999999999999,1.3124999999999993,0.6875000000000007,1.1874999999999996,0.5125000000000005,Final
159,0.87,1.0,1.20576923076923,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2874999999999992,0.9874999999999999,1.3124999999999993,0.6875000000000007,1.1874999999999996,0.5125000000000005,Starting
160,0.05,-0.25,0.17307692307692307,0.0,0.0,0.0,-0.125,0.25,0.125,0.25,-0.25,0.125,Difference
161,0.875,0.975,1.2230769230769223,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2749999999999992,1.0125,1.3249999999999993,0.7125000000000007,1.1624999999999996,0.5250000000000005,Final
162,0.875,0.975,1.2230769230769223,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2749999999999992,1.0125,1.3249999999999993,0.7125000000000007,1.1624999999999996,0.5250000000000005,Starting
163,0.05,-0.25,0.15384615384615385,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,-0.125,0.125,Difference
164,0.88,0.95,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2624999999999993,1.025,1.3249999999999993,0.7375000000000007,1.1499999999999997,0.5375000000000004,Final
165,0.88,0.95,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2624999999999993,1.025,1.3249999999999993,0.7375000000000007,1.1499999999999997,0.5375000000000004,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.875,0.9624999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2749999999999992,1.025,1.3249999999999993,0.7250000000000008,1.1499999999999997,0.5250000000000005,Final
168,0.875,0.9624999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2749999999999992,1.025,1.3249999999999993,0.7250000000000008,1.1499999999999997,0.5250000000000005,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
170,0.875,0.9624999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2874999999999992,1.0125,1.3249999999999993,0.7125000000000008,1.1624999999999996,0.5250000000000005,Final
171,0.875,0.9624999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.2874999999999992,1.0125,1.3249999999999993,0.7125000000000008,1.1624999999999996,0.5250000000000005,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.87,0.9749999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3124999999999991,1.0,1.3249999999999993,0.6875000000000008,1.1749999999999996,0.5125000000000005,Final
174,0.87,0.9749999999999999,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3124999999999991,1.0,1.3249999999999993,0.6875000000000008,1.1749999999999996,0.5125000000000005,Starting
175,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
176,0.86,0.9874999999999998,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.324999999999999,1.0,1.3249999999999993,0.6750000000000008,1.1749999999999996,0.4875000000000005,Final
177,0.86,0.9874999999999998,1.2384615384615376,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.324999999999999,1.0,1.3249999999999993,0.6750000000000008,1.1749999999999996,0.4875000000000005,Starting
178,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,-0.25,Difference
179,0.85,0.9999999999999998,1.2480769230769222,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.337499999999999,1.0125,1.3374999999999992,0.6625000000000009,1.1624999999999996,0.46250000000000047,Final
180,0.85,0.9999999999999998,1.2480769230769222,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.337499999999999,1.0125,1.3374999999999992,0.6625000000000009,1.1624999999999996,0.46250000000000047,Starting
181,-0.15,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,-0.375,0.0,-0.125,Difference
182,0.835,1.0124999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.349999999999999,1.0125,1.3374999999999992,0.6250000000000009,1.1624999999999996,0.45000000000000046,Final
183,0.835,1.0124999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.349999999999999,1.0125,1.3374999999999992,0.6250000000000009,1.1624999999999996,0.45000000000000046,Starting
184,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.375,0.125,-0.125,Difference
185,0.82,1.0249999999999997,1.253846153846153,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,1.0,1.3249999999999993,0.5875000000000009,1.1749999999999996,0.43750000000000044,Final
186,0.82,1.0249999999999997,1.253846153846153,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,1.0,1.3249999999999993,0.5875000000000009,1.1749999999999996,0.43750000000000044,Starting
187,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,Difference
188,0.835,1.0124999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,1.0,1.3374999999999992,0.6125000000000009,1.1749999999999996,0.45000000000000046,Final
189,0.835,1.0124999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,1.0,1.3374999999999992,0.6125000000000009,1.1749999999999996,0.45000000000000046,Starting
190,0.0,0.125,-0.11538461538461539,0.0,0.0,0.0,0.0,-0.25,-0.125,0.0,0.0,0.0,Difference
191,0.835,1.0249999999999997,1.2442307692307684,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,0.975,1.3249999999999993,0.6125000000000009,1.1749999999999996,0.45000000000000046,Final
192,0.835,1.0249999999999997,1.2442307692307684,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.362499999999999,0.975,1.3249999999999993,0.6125000000000009,1.1749999999999996,0.45000000000000046,Starting
193,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.0,-0.125,Difference
194,0.83,1.0249999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0,1.3374999999999992,0.600000000000001,1.1749999999999996,0.43750000000000044,Final
195,0.83,1.0249999999999997,1.2557692307692299,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0,1.3374999999999992,0.600000000000001,1.1749999999999996,0.43750000000000044,Starting
196,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,0.125,-0.375,0.125,Difference
197,0.82,1.0374999999999996,1.2653846153846144,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0125,1.3374999999999992,0.6125000000000009,1.1374999999999995,0.45000000000000046,Final
198,0.82,1.0374999999999996,1.2653846153846144,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0125,1.3374999999999992,0.6125000000000009,1.1374999999999995,0.45000000000000046,Starting
199,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
200,0.82,1.0374999999999996,1.2692307692307683,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.025,1.3249999999999993,0.6125000000000009,1.1374999999999995,0.45000000000000046,Final
201,0.82,1.0374999999999996,1.2692307692307683,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.025,1.3249999999999993,0.6125000000000009,1.1374999999999995,0.45000000000000046,Starting
202,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
203,0.825,1.0249999999999997,1.2692307692307683,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0125,1.3249999999999993,0.6125000000000009,1.1499999999999995,0.46250000000000047,Final
204,0.825,1.0249999999999997,1.2692307692307683,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.374999999999999,1.0125,1.3249999999999993,0.6125000000000009,1.1499999999999995,0.46250000000000047,Starting
205,-0.3,0.25,0.19230769230769232,0.0,0.0,0.0,0.125,0.5,-0.125,0.125,-0.75,-0.25,Difference
206,0.7949999999999999,1.0499999999999996,1.2884615384615374,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0625,1.3124999999999993,0.6250000000000009,1.0749999999999995,0.43750000000000044,Final
207,0.7949999999999999,1.0499999999999996,1.2884615384615374,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0625,1.3124999999999993,0.6250000000000009,1.0749999999999995,0.43750000000000044,Starting
208,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,-0.125,Difference
209,0.7799999999999999,1.0624999999999996,1.2884615384615374,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0625,1.2999999999999994,0.5875000000000009,1.0749999999999995,0.42500000000000043,Final
210,0.7799999999999999,1.0624999999999996,1.2884615384615374,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0625,1.2999999999999994,0.5875000000000009,1.0749999999999995,0.42500000000000043,Starting
211,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.125,0.125,Difference
212,0.7799999999999999,1.0624999999999996,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.05,1.2874999999999994,0.575000000000001,1.0874999999999995,0.43750000000000044,Final
213,0.7799999999999999,1.0624999999999996,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.05,1.2874999999999994,0.575000000000001,1.0874999999999995,0.43750000000000044,Starting
214,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
215,0.7799999999999999,1.0624999999999996,1.2826923076923067,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.05,1.2874999999999994,0.562500000000001,1.0874999999999995,0.45000000000000046,Final
216,0.7799999999999999,1.0624999999999996,1.2826923076923067,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.05,1.2874999999999994,0.562500000000001,1.0874999999999995,0.45000000000000046,Starting
217,-0.05,-0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.25,0.25,0.125,Difference
218,0.7749999999999999,1.0499999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0250000000000001,1.2749999999999995,0.537500000000001,1.1124999999999994,0.46250000000000047,Final
219,0.7749999999999999,1.0499999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3874999999999988,1.0250000000000001,1.2749999999999995,0.537500000000001,1.1124999999999994,0.46250000000000047,Starting
220,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
221,0.7649999999999999,1.0624999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0250000000000001,1.2749999999999995,0.525000000000001,1.1124999999999994,0.43750000000000044,Final
222,0.7649999999999999,1.0624999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0250000000000001,1.2749999999999995,0.525000000000001,1.1124999999999994,0.43750000000000044,Starting
223,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
224,0.7699999999999999,1.0499999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0125000000000002,1.2749999999999995,0.525000000000001,1.1249999999999993,0.45000000000000046,Final
225,0.7699999999999999,1.0499999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0125000000000002,1.2749999999999995,0.525000000000001,1.1249999999999993,0.45000000000000046,Starting
226,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
227,0.7799999999999999,1.0374999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0000000000000002,1.2749999999999995,0.525000000000001,1.1374999999999993,0.4750000000000005,Final
228,0.7799999999999999,1.0374999999999996,1.2807692307692298,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0000000000000002,1.2749999999999995,0.525000000000001,1.1374999999999993,0.4750000000000005,Starting
229,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
230,0.7799999999999999,1.0374999999999996,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0000000000000002,1.2749999999999995,0.537500000000001,1.1374999999999993,0.46250000000000047,Final
231,0.7799999999999999,1.0374999999999996,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0000000000000002,1.2749999999999995,0.537500000000001,1.1374999999999993,0.46250000000000047,Starting
232,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
233,0.7849999999999999,1.0249999999999997,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,0.9875000000000003,1.2749999999999995,0.537500000000001,1.1499999999999992,0.4750000000000005,Final
234,0.7849999999999999,1.0249999999999997,1.2788461538461529,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,0.9875000000000003,1.2749999999999995,0.537500000000001,1.1499999999999992,0.4750000000000005,Starting
235,0.05,-0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.375,-0.25,0.0,Difference
236,0.7899999999999999,0.9999999999999997,1.3038461538461528,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0125000000000002,1.2749999999999995,0.575000000000001,1.1249999999999993,0.4750000000000005,Final
237,0.7899999999999999,0.9999999999999997,1.3038461538461528,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3999999999999988,1.0125000000000002,1.2749999999999995,0.575000000000001,1.1249999999999993,0.4750000000000005,Starting
238,-0.1,-0.125,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.25,-0.25,-0.375,Difference
239,0.7799999999999999,0.9874999999999997,1.3288461538461527,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0375,1.2749999999999995,0.600000000000001,1.0999999999999994,0.43750000000000044,Final
240,0.7799999999999999,0.9874999999999997,1.3288461538461527,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0375,1.2749999999999995,0.600000000000001,1.0999999999999994,0.43750000000000044,Starting
241,0.05,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,Difference
242,0.7849999999999999,0.9874999999999997,1.321153846153845,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0250000000000001,1.2624999999999995,0.600000000000001,1.1124999999999994,0.45000000000000046,Final
243,0.7849999999999999,0.9874999999999997,1.321153846153845,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0250000000000001,1.2624999999999995,0.600000000000001,1.1124999999999994,0.45000000000000046,Starting
244,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,0.7799999999999999,0.9874999999999997,1.3249999999999988,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0250000000000001,1.2624999999999995,0.587500000000001,1.1124999999999994,0.45000000000000046,Final
246,0.7799999999999999,0.9874999999999997,1.3249999999999988,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.0250000000000001,1.2624999999999995,0.587500000000001,1.1124999999999994,0.45000000000000046,Starting
247,-0.1,0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.25,-0.125,0.25,-0.375,-0.25,Difference
248,0.7699999999999999,0.9999999999999997,1.3365384615384603,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.05,1.2499999999999996,0.612500000000001,1.0749999999999993,0.42500000000000043,Final
249,0.7699999999999999,0.9999999999999997,1.3365384615384603,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4124999999999988,1.05,1.2499999999999996,0.612500000000001,1.0749999999999993,0.42500000000000043,Starting
250,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
251,0.7649999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4249999999999987,1.0625,1.2499999999999996,0.6000000000000011,1.0749999999999993,0.4125000000000004,Final
252,0.7649999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4249999999999987,1.0625,1.2499999999999996,0.6000000000000011,1.0749999999999993,0.4125000000000004,Starting
253,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
254,0.7749999999999999,0.9874999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4249999999999987,1.05,1.2499999999999996,0.6000000000000011,1.0874999999999992,0.43750000000000044,Final
255,0.7749999999999999,0.9874999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4249999999999987,1.05,1.2499999999999996,0.6000000000000011,1.0874999999999992,0.43750000000000044,Starting
256,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
257,0.7699999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4374999999999987,1.05,1.2499999999999996,0.5875000000000011,1.0874999999999992,0.42500000000000043,Final
258,0.7699999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4374999999999987,1.05,1.2499999999999996,0.5875000000000011,1.0874999999999992,0.42500000000000043,Starting
259,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
260,0.7649999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4499999999999986,1.0375,1.2499999999999996,0.5750000000000012,1.0999999999999992,0.4125000000000004,Final
261,0.7649999999999999,0.9999999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4499999999999986,1.0375,1.2499999999999996,0.5750000000000012,1.0999999999999992,0.4125000000000004,Starting
262,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
263,0.7799999999999999,0.9874999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4499999999999986,1.0250000000000001,1.2499999999999996,0.5750000000000012,1.1124999999999992,0.4500000000000004,Final
264,0.7799999999999999,0.9874999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4499999999999986,1.0250000000000001,1.2499999999999996,0.5750000000000012,1.1124999999999992,0.4500000000000004,Starting
265,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.5,Difference
266,0.7999999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4374999999999987,1.0125000000000002,1.2499999999999996,0.5875000000000011,1.1249999999999991,0.5000000000000004,Final
267,0.7999999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4374999999999987,1.0125000000000002,1.2499999999999996,0.5875000000000011,1.1249999999999991,0.5000000000000004,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.375,Difference
269,0.7849999999999999,0.9749999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,1.0000000000000002,1.2499999999999996,0.5625000000000011,1.137499999999999,0.46250000000000047,Final
270,0.7849999999999999,0.9749999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,1.0000000000000002,1.2499999999999996,0.5625000000000011,1.137499999999999,0.46250000000000047,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,0.7899999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9875000000000003,1.2499999999999996,0.5625000000000011,1.149999999999999,0.4750000000000005,Final
273,0.7899999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9875000000000003,1.2499999999999996,0.5625000000000011,1.149999999999999,0.4750000000000005,Starting
274,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
275,0.7949999999999999,0.9499999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9750000000000003,1.2499999999999996,0.5625000000000011,1.162499999999999,0.4875000000000005,Final
276,0.7949999999999999,0.9499999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9750000000000003,1.2499999999999996,0.5625000000000011,1.162499999999999,0.4875000000000005,Starting
277,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
278,0.8049999999999999,0.9374999999999998,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9625000000000004,1.2499999999999996,0.5625000000000011,1.174999999999999,0.5125000000000005,Final
279,0.8049999999999999,0.9374999999999998,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9625000000000004,1.2499999999999996,0.5625000000000011,1.174999999999999,0.5125000000000005,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.375,Difference
281,0.7899999999999999,0.9499999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9750000000000003,1.2499999999999996,0.5625000000000011,1.162499999999999,0.47500000000000053,Final
282,0.7899999999999999,0.9499999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4624999999999986,0.9750000000000003,1.2499999999999996,0.5625000000000011,1.162499999999999,0.47500000000000053,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
284,0.7749999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4749999999999985,0.9750000000000003,1.2499999999999996,0.5500000000000012,1.162499999999999,0.43750000000000056,Final
285,0.7749999999999999,0.9624999999999997,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4749999999999985,0.9750000000000003,1.2499999999999996,0.5500000000000012,1.162499999999999,0.43750000000000056,Starting
286,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
287,0.7649999999999999,0.9749999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4874999999999985,0.9750000000000003,1.2499999999999996,0.5375000000000012,1.162499999999999,0.41250000000000053,Final
288,0.7649999999999999,0.9749999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4874999999999985,0.9750000000000003,1.2499999999999996,0.5375000000000012,1.162499999999999,0.41250000000000053,Starting
289,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
290,0.7599999999999999,0.9874999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4999999999999984,0.9750000000000003,1.2499999999999996,0.5250000000000012,1.162499999999999,0.4000000000000005,Final
291,0.7599999999999999,0.9874999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.4999999999999984,0.9750000000000003,1.2499999999999996,0.5250000000000012,1.162499999999999,0.4000000000000005,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
293,0.7449999999999999,0.9999999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5124999999999984,0.9750000000000003,1.2499999999999996,0.5125000000000013,1.162499999999999,0.3625000000000005,Final
294,0.7449999999999999,0.9999999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5124999999999984,0.9750000000000003,1.2499999999999996,0.5125000000000013,1.162499999999999,0.3625000000000005,Starting
295,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
296,0.7349999999999999,1.0124999999999995,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5249999999999984,0.9750000000000003,1.2499999999999996,0.5000000000000013,1.162499999999999,0.33750000000000047,Final
297,0.7349999999999999,1.0124999999999995,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5249999999999984,0.9750000000000003,1.2499999999999996,0.5000000000000013,1.162499999999999,0.33750000000000047,Starting
298,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
299,0.7449999999999999,0.9999999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5249999999999984,0.9625000000000004,1.2499999999999996,0.5000000000000013,1.174999999999999,0.3625000000000005,Final
300,0.7449999999999999,0.9999999999999996,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5249999999999984,0.9625000000000004,1.2499999999999996,0.5000000000000013,1.174999999999999,0.3625000000000005,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.375,Difference
302,0.7299999999999999,1.0124999999999995,1.3519230769230757,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.5249999999999984,0.9750000000000003,1.2499999999999996,0.5000000000000013,1.162499999999999,0.3250000000000005,Final
