,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
170,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Final
171,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Starting
172,,,,,,,,,,,,,Difference
173,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Final
174,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Final
177,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Final
180,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Starting
181,,,,,,,,,,,,,Difference
182,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Final
183,1.2000000000000002,1.4000000000000004,1.4000000000000004,1.4000000000000004,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.1833333333333333,1.660714285714286,1.2000000000000002,0.41666666666666674,Starting
184,-1.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
185,1.1,1.5000000000000004,1.4000000000000004,1.3500000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.660714285714286,1.2000000000000002,0.5166666666666667,Final
186,1.1,1.5000000000000004,1.4000000000000004,1.3500000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.660714285714286,1.2000000000000002,0.5166666666666667,Starting
187,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
188,1.0,1.5000000000000004,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Final
189,1.0,1.5000000000000004,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.9,1.6000000000000005,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Final
192,0.9,1.6000000000000005,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8,1.7000000000000006,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Final
195,0.8,1.7000000000000006,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.7000000000000001,1.8000000000000007,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Final
198,0.7000000000000001,1.8000000000000007,1.4000000000000004,1.3000000000000003,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.7607142857142861,1.2000000000000002,0.6166666666666667,Starting
199,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
200,0.6000000000000001,1.8000000000000007,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Final
201,0.6000000000000001,1.8000000000000007,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Starting
202,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Final
204,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Starting
205,,,,,,,,,,,,,Difference
206,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Final
207,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2500000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.8607142857142862,1.2000000000000002,0.7166666666666667,Starting
208,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
209,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
210,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
213,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
214,,,,,,,,,,,,,Difference
215,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
216,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
217,,,,,,,,,,,,,Difference
218,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
219,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
220,,,,,,,,,,,,,Difference
221,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
222,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
223,,,,,,,,,,,,,Difference
224,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
225,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
227,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Final
228,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Starting
229,,,,,,,,,,,,,Difference
230,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Final
231,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Starting
232,,,,,,,,,,,,,Difference
233,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Final
234,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.7166666666666667,Starting
235,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
237,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
238,,,,,,,,,,,,,Difference
239,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
240,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
241,,,,,,,,,,,,,Difference
242,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
243,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
244,,,,,,,,,,,,,Difference
245,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Final
246,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.2000000000000002,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,1.9607142857142863,1.2000000000000002,0.8166666666666667,Starting
247,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
248,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Final
249,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Starting
250,,,,,,,,,,,,,Difference
251,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Final
252,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Starting
253,,,,,,,,,,,,,Difference
254,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Final
255,0.5000000000000001,1.8000000000000007,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.9166666666666666,Starting
256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.8166666666666667,Final
258,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.8166666666666667,Starting
259,,,,,,,,,,,,,Difference
260,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.8166666666666667,Final
261,0.5000000000000001,1.9000000000000008,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.8166666666666667,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
263,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Final
264,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Starting
265,,,,,,,,,,,,,Difference
266,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Final
267,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Starting
268,,,,,,,,,,,,,Difference
269,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Final
270,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Starting
271,,,,,,,,,,,,,Difference
272,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Final
273,0.5000000000000001,2.000000000000001,1.4000000000000004,1.1500000000000001,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.0607142857142864,1.2000000000000002,0.7166666666666667,Starting
274,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
276,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
277,,,,,,,,,,,,,Difference
278,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
279,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
280,,,,,,,,,,,,,Difference
281,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
282,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
283,,,,,,,,,,,,,Difference
284,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
285,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
286,,,,,,,,,,,,,Difference
287,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
288,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Final
291,0.40000000000000013,1.9000000000000008,1.4000000000000004,1.1,1.0,1.3000000000000003,0.5000000000000001,1.9000000000000008,0.08333333333333329,2.1607142857142865,1.2000000000000002,0.8166666666666667,Starting
292,-1.0,0.0,0.0,-0.75,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-0.5,Difference
293,0.30000000000000016,1.9000000000000008,1.4000000000000004,1.0250000000000001,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.7666666666666666,Final
294,0.30000000000000016,1.9000000000000008,1.4000000000000004,1.0250000000000001,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.7666666666666666,Starting
295,,,,,,,,,,,,,Difference
296,0.30000000000000016,1.9000000000000008,1.4000000000000004,1.0250000000000001,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.7666666666666666,Final
297,0.30000000000000016,1.9000000000000008,1.4000000000000004,1.0250000000000001,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.7666666666666666,Starting
298,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,0.30000000000000016,1.9000000000000008,1.3000000000000003,1.0750000000000002,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.6666666666666666,Final
300,0.30000000000000016,1.9000000000000008,1.3000000000000003,1.0750000000000002,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.6666666666666666,Starting
301,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
302,0.30000000000000016,1.9000000000000008,1.4000000000000004,1.0250000000000001,1.0,1.3000000000000003,0.40000000000000013,1.9000000000000008,0.1833333333333333,2.2607142857142866,1.2000000000000002,0.7666666666666666,Final
