,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
227,0.16766666666666666,4.750000000000001,3.05,0.0010000000000000009,3.001,4.5,3.0,5.5,1.601,2.1765952380952385,0.0010000000000000009,0.16766666666666666,Final
228,0.16766666666666666,4.750000000000001,3.05,0.0010000000000000009,3.001,4.5,3.0,5.5,1.601,2.1765952380952385,0.0010000000000000009,0.16766666666666666,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.16766666666666666,4.750000000000001,3.05,0.001,3.501,4.5,3.5,5.0,1.601,2.6765952380952385,0.001,0.16766666666666666,Final
231,0.16766666666666666,4.750000000000001,3.05,0.001,3.501,4.5,3.5,5.0,1.601,2.6765952380952385,0.001,0.16766666666666666,Starting
232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,1.0,Difference
233,0.16766666666666666,4.750000000000001,3.55,0.001,3.501,4.5,3.5,5.0,1.601,2.509928571428572,0.501,0.6676666666666666,Final
234,0.16766666666666666,4.750000000000001,3.55,0.001,3.501,4.5,3.5,5.0,1.601,2.509928571428572,0.501,0.6676666666666666,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
236,0.08433333333333333,4.916666666666668,3.55,0.501,3.501,4.5,3.5,5.0,2.101,2.4265952380952385,0.501,0.6676666666666666,Final
237,0.08433333333333333,4.916666666666668,3.55,0.501,3.501,4.5,3.5,5.0,2.101,2.4265952380952385,0.501,0.6676666666666666,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.3843333333333333,4.666666666666668,3.55,0.501,3.501,4.5,4.0,5.0,2.101,2.9265952380952385,0.501,0.9676666666666667,Final
240,0.3843333333333333,4.666666666666668,3.55,0.501,3.501,4.5,4.0,5.0,2.101,2.9265952380952385,0.501,0.9676666666666667,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,4.5,4.0,5.0,1.601,3.4265952380952385,0.6438571428571429,1.1343333333333334,Final
243,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,4.5,4.0,5.0,1.601,3.4265952380952385,0.6438571428571429,1.1343333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.0,4.0,5.0,1.601,3.4265952380952385,0.5813571428571429,1.3010000000000002,Final
246,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.0,4.0,5.0,1.601,3.4265952380952385,0.5813571428571429,1.3010000000000002,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.7593333333333333,3.666666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.101,3.4265952380952385,0.7242142857142857,1.467666666666667,Final
249,0.7593333333333333,3.666666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.101,3.4265952380952385,0.7242142857142857,1.467666666666667,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.4265952380952385,0.5367142857142857,1.467666666666667,Final
252,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.4265952380952385,0.5367142857142857,1.467666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.593261904761905,0.4533809523809524,1.217666666666667,Final
255,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.593261904761905,0.4533809523809524,1.217666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.718261904761905,0.35338095238095235,0.9676666666666669,Final
258,0.5718333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,5.5,4.0,5.0,1.601,3.718261904761905,0.35338095238095235,0.9676666666666669,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.7593333333333333,3.666666666666668,3.55,0.501,4.5009999999999994,6.0,4.0,5.0,1.101,4.2182619047619045,0.43671428571428567,0.9676666666666669,Final
261,0.7593333333333333,3.666666666666668,3.55,0.501,4.5009999999999994,6.0,4.0,5.0,1.101,4.2182619047619045,0.43671428571428567,0.9676666666666669,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.6968333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,6.0,4.0,5.5,1.101,3.7182619047619045,0.43671428571428567,0.9676666666666669,Final
264,0.6968333333333333,4.166666666666668,3.55,0.501,4.0009999999999994,6.0,4.0,5.5,1.101,3.7182619047619045,0.43671428571428567,0.9676666666666669,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.6968333333333333,4.166666666666668,3.55,0.501,4.5009999999999994,6.0,4.0,5.5,1.101,4.2182619047619045,0.37421428571428567,0.7176666666666669,Final
267,0.6968333333333333,4.166666666666668,3.55,0.501,4.5009999999999994,6.0,4.0,5.5,1.101,4.2182619047619045,0.37421428571428567,0.7176666666666669,Starting
268,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
269,0.9968333333333332,3.916666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.101,4.2182619047619045,0.5408809523809524,0.9676666666666669,Final
270,0.9968333333333332,3.916666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.101,4.2182619047619045,0.5408809523809524,0.9676666666666669,Starting
271,,,,,,,,,,,,,Difference
272,0.9968333333333332,3.916666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.101,4.2182619047619045,0.5408809523809524,0.9676666666666669,Final
273,0.9968333333333332,3.916666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.101,4.2182619047619045,0.5408809523809524,0.9676666666666669,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,0.6968333333333332,4.166666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.351,4.2182619047619045,0.24088095238095236,0.9676666666666669,Final
276,0.6968333333333332,4.166666666666668,4.05,0.501,4.5009999999999994,6.0,4.5,5.5,1.351,4.2182619047619045,0.24088095238095236,0.9676666666666669,Starting
277,-0.5,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,-0.25,-1.0,Difference
278,0.4468333333333332,4.333333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.0,1.101,4.2182619047619045,0.11588095238095236,0.4676666666666669,Final
279,0.4468333333333332,4.333333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.0,1.101,4.2182619047619045,0.11588095238095236,0.4676666666666669,Starting
280,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
281,0.28016666666666656,4.458333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.0,1.476,4.2182619047619045,0.001,0.4676666666666669,Final
282,0.28016666666666656,4.458333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.0,1.476,4.2182619047619045,0.001,0.4676666666666669,Starting
283,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
284,0.001,4.583333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.25,1.476,4.2182619047619045,0.001,0.001,Final
285,0.001,4.583333333333335,4.05,0.501,4.0009999999999994,5.5,4.5,6.25,1.476,4.2182619047619045,0.001,0.001,Starting
286,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.3333333333333333,Difference
287,0.251,4.750000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,1.226,4.2182619047619045,0.16766666666666666,0.16766666666666666,Final
288,0.251,4.750000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,1.226,4.2182619047619045,0.16766666666666666,0.16766666666666666,Starting
289,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
290,0.03671428571428573,5.000000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,1.726,4.2182619047619045,0.001,0.16766666666666666,Final
291,0.03671428571428573,5.000000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,1.726,4.2182619047619045,0.001,0.16766666666666666,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.001,5.500000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,2.226,4.2182619047619045,0.001,0.16766666666666666,Final
294,0.001,5.500000000000002,4.05,0.501,4.0009999999999994,5.5,4.5,6.75,2.226,4.2182619047619045,0.001,0.16766666666666666,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,Difference
296,0.001,5.500000000000002,4.05,1.001,4.0009999999999994,5.5,4.5,6.75,2.226,4.2182619047619045,0.251,0.04266666666666666,Final
297,0.001,5.500000000000002,4.05,1.001,4.0009999999999994,5.5,4.5,6.75,2.226,4.2182619047619045,0.251,0.04266666666666666,Starting
298,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.4,-1.0,Difference
299,0.001,5.500000000000002,4.05,1.001,4.0009999999999994,5.0,4.5,6.75,2.226,4.551595238095238,0.451,0.001,Final
300,0.001,5.500000000000002,4.05,1.001,4.0009999999999994,5.0,4.5,6.75,2.226,4.551595238095238,0.451,0.001,Starting
301,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.5,Difference
302,0.05655555555555555,5.500000000000002,4.05,1.001,4.0009999999999994,5.0,4.5,6.75,2.226,4.801595238095238,0.37957142857142856,0.251,Final
