,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
15,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.1,1.1500000000000001,1.0,0.9500000000000001,1.2000000000000002,1.1,Starting
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,Difference
17,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.2500000000000002,0.9,0.8500000000000001,1.2000000000000002,1.1,Final
18,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.2500000000000002,0.9,0.8500000000000001,1.2000000000000002,1.1,Starting
19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,Difference
20,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.1,1.3500000000000003,0.8,0.9500000000000001,1.2000000000000002,1.0,Final
21,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.1,1.3500000000000003,0.8,0.9500000000000001,1.2000000000000002,1.0,Starting
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
23,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.4500000000000004,0.7000000000000001,0.8500000000000001,1.2000000000000002,0.9,Final
24,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.4500000000000004,0.7000000000000001,0.8500000000000001,1.2000000000000002,0.9,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
26,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.5500000000000005,0.6000000000000001,0.7500000000000001,1.2000000000000002,0.8,Final
27,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.5500000000000005,0.6000000000000001,0.7500000000000001,1.2000000000000002,0.8,Starting
28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
29,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.4000000000000004,1.6500000000000006,0.5000000000000001,0.6500000000000001,1.2000000000000002,0.7000000000000001,Final
30,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.4000000000000004,1.6500000000000006,0.5000000000000001,0.6500000000000001,1.2000000000000002,0.7000000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
32,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.6500000000000006,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.7000000000000001,Final
33,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.6500000000000006,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.7000000000000001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
35,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.7500000000000007,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.6000000000000001,Final
36,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.7500000000000007,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.6000000000000001,Starting
37,,,,,,,,,,,,,Difference
38,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.7500000000000007,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.6000000000000001,Final
39,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.5000000000000004,1.7500000000000007,0.5000000000000001,0.5500000000000002,1.2000000000000002,0.6000000000000001,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
41,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.4000000000000004,1.7500000000000007,0.5000000000000001,0.6500000000000001,1.2000000000000002,0.6000000000000001,Final
42,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.4000000000000004,1.7500000000000007,0.5000000000000001,0.6500000000000001,1.2000000000000002,0.6000000000000001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
44,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.7500000000000007,0.5000000000000001,0.7500000000000001,1.2000000000000002,0.6000000000000001,Final
45,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.7500000000000007,0.5000000000000001,0.7500000000000001,1.2000000000000002,0.6000000000000001,Starting
46,,,,,,,,,,,,,Difference
47,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.7500000000000007,0.5000000000000001,0.7500000000000001,1.2000000000000002,0.6000000000000001,Final
48,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.3000000000000003,1.7500000000000007,0.5000000000000001,0.7500000000000001,1.2000000000000002,0.6000000000000001,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,0.0,Difference
50,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.7500000000000007,0.5500000000000002,0.8500000000000001,1.2000000000000002,0.6000000000000001,Final
51,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.2000000000000002,1.7500000000000007,0.5500000000000002,0.8500000000000001,1.2000000000000002,0.6000000000000001,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,0.0,Difference
53,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.1,1.7500000000000007,0.6000000000000002,0.9500000000000001,1.2000000000000002,0.6000000000000001,Final
54,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.1,1.7500000000000007,0.6000000000000002,0.9500000000000001,1.2000000000000002,0.6000000000000001,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,0.0,Difference
56,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.0,1.7500000000000007,0.6500000000000002,1.05,1.2000000000000002,0.6000000000000001,Final
57,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,1.0,1.7500000000000007,0.6500000000000002,1.05,1.2000000000000002,0.6000000000000001,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,Difference
59,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Final
60,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Starting
61,,,,,,,,,,,,,Difference
62,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Final
63,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Final
66,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.9,1.7500000000000007,0.7000000000000003,1.1,1.2000000000000002,0.6000000000000001,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
68,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.8,1.7500000000000007,0.7000000000000003,1.1500000000000001,1.2000000000000002,0.6500000000000001,Final
69,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.8,1.7500000000000007,0.7000000000000003,1.1500000000000001,1.2000000000000002,0.6500000000000001,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
71,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.7000000000000001,1.7500000000000007,0.7000000000000003,1.2000000000000002,1.2000000000000002,0.7000000000000002,Final
72,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.7000000000000001,1.7500000000000007,0.7000000000000003,1.2000000000000002,1.2000000000000002,0.7000000000000002,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.5,Difference
74,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.7500000000000007,0.7000000000000003,1.3000000000000003,1.2000000000000002,0.7500000000000002,Final
75,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.7500000000000007,0.7000000000000003,1.3000000000000003,1.2000000000000002,0.7500000000000002,Starting
76,,,,,,,,,,,,,Difference
77,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.7500000000000007,0.7000000000000003,1.3000000000000003,1.2000000000000002,0.7500000000000002,Final
78,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.7500000000000007,0.7000000000000003,1.3000000000000003,1.2000000000000002,0.7500000000000002,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.6666666666666666,Difference
80,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.6500000000000006,0.8000000000000003,1.3000000000000003,1.2000000000000002,0.8166666666666669,Final
81,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.6500000000000006,0.8000000000000003,1.3000000000000003,1.2000000000000002,0.8166666666666669,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.6666666666666666,Difference
83,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.5500000000000005,0.9000000000000002,1.3000000000000003,1.2000000000000002,0.8833333333333335,Final
84,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.5500000000000005,0.9000000000000002,1.3000000000000003,1.2000000000000002,0.8833333333333335,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.6666666666666666,Difference
86,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.4500000000000004,1.0000000000000002,1.3000000000000003,1.2000000000000002,0.9500000000000002,Final
87,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.4500000000000004,1.0000000000000002,1.3000000000000003,1.2000000000000002,0.9500000000000002,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.6666666666666666,Difference
89,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.5500000000000005,0.9000000000000002,1.3000000000000003,1.2000000000000002,0.8833333333333335,Final
90,1.2000000000000002,1.1,1.1,1.2000000000000002,1.1,1.1,0.6000000000000001,1.5500000000000005,0.9000000000000002,1.3000000000000003,1.2000000000000002,0.8833333333333335,Starting
91,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.5,Difference
92,1.2000000000000002,1.2000000000000002,1.1,1.3000000000000003,1.1,1.1,0.6000000000000001,1.5500000000000005,0.8000000000000003,1.2000000000000002,1.2000000000000002,0.8333333333333335,Final
93,1.2000000000000002,1.2000000000000002,1.1,1.3000000000000003,1.1,1.1,0.6000000000000001,1.5500000000000005,0.8000000000000003,1.2000000000000002,1.2000000000000002,0.8333333333333335,Starting
94,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.5,Difference
95,1.2000000000000002,1.3000000000000003,1.1,1.4000000000000004,1.1,1.1,0.6000000000000001,1.5500000000000005,0.7000000000000003,1.1,1.2000000000000002,0.7833333333333334,Final
96,1.2000000000000002,1.3000000000000003,1.1,1.4000000000000004,1.1,1.1,0.6000000000000001,1.5500000000000005,0.7000000000000003,1.1,1.2000000000000002,0.7833333333333334,Starting
97,0.0,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,-1.0,-1.0,0.0,0.0,Difference
98,1.2000000000000002,1.4000000000000004,1.1,1.5000000000000004,1.1,1.1,0.55,1.5500000000000005,0.6000000000000003,1.0,1.2000000000000002,0.7833333333333334,Final
99,1.2000000000000002,1.4000000000000004,1.1,1.5000000000000004,1.1,1.1,0.55,1.5500000000000005,0.6000000000000003,1.0,1.2000000000000002,0.7833333333333334,Starting
100,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,Difference
101,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
102,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
103,,,,,,,,,,,,,Difference
104,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
105,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
106,,,,,,,,,,,,,Difference
107,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
108,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
109,,,,,,,,,,,,,Difference
110,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
111,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
112,,,,,,,,,,,,,Difference
113,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
114,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
115,,,,,,,,,,,,,Difference
116,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
117,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
118,,,,,,,,,,,,,Difference
119,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Final
120,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.1,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.6833333333333335,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
122,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
123,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
124,,,,,,,,,,,,,Difference
125,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
126,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
127,,,,,,,,,,,,,Difference
128,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
129,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
130,,,,,,,,,,,,,Difference
131,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
132,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
133,,,,,,,,,,,,,Difference
134,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
135,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
136,,,,,,,,,,,,,Difference
137,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Final
138,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.2000000000000002,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.05,1.2000000000000002,0.6333333333333334,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
140,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.3000000000000003,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0,1.2000000000000002,0.5833333333333334,Final
141,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.3000000000000003,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0,1.2000000000000002,0.5833333333333334,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
143,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.4000000000000004,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.95,1.2000000000000002,0.5333333333333333,Final
144,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.4000000000000004,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.95,1.2000000000000002,0.5333333333333333,Starting
145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
146,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.5000000000000004,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8999999999999999,1.2000000000000002,0.48333333333333334,Final
147,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.5000000000000004,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8999999999999999,1.2000000000000002,0.48333333333333334,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
149,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8499999999999999,1.2000000000000002,0.43333333333333335,Final
150,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8499999999999999,1.2000000000000002,0.43333333333333335,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
152,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Final
153,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Starting
154,,,,,,,,,,,,,Difference
155,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Final
156,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Starting
157,,,,,,,,,,,,,Difference
158,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Final
159,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.8833333333333332,1.2000000000000002,0.4,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
161,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
162,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
163,,,,,,,,,,,,,Difference
164,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
165,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
166,,,,,,,,,,,,,Difference
167,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
168,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
169,,,,,,,,,,,,,Difference
170,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
171,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
172,,,,,,,,,,,,,Difference
173,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
174,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
177,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
180,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
181,,,,,,,,,,,,,Difference
