,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
212,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0161290322580643,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
213,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0161290322580643,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
214,,,,,,,,,,,,,Difference
215,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0161290322580643,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
216,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0161290322580643,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
219,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
220,,,,,,,,,,,,,Difference
221,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
222,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
223,,,,,,,,,,,,,Difference
224,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
225,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
226,,,,,,,,,,,,,Difference
227,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
228,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
229,,,,,,,,,,,,,Difference
230,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
231,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
232,,,,,,,,,,,,,Difference
233,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
234,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
235,,,,,,,,,,,,,Difference
236,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
237,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
238,,,,,,,,,,,,,Difference
239,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
240,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
241,,,,,,,,,,,,,Difference
242,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
243,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
244,,,,,,,,,,,,,Difference
245,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
246,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
247,,,,,,,,,,,,,Difference
248,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
249,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0169354838709674,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0177419354838706,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
252,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0177419354838706,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
255,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
256,,,,,,,,,,,,,Difference
257,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
258,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
259,,,,,,,,,,,,,Difference
260,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
261,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
262,,,,,,,,,,,,,Difference
263,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
264,1.022999999999999,1.0150943396226422,1.0083333333333333,1.0185483870967738,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
267,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
268,,,,,,,,,,,,,Difference
269,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
270,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
271,,,,,,,,,,,,,Difference
272,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
273,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
274,,,,,,,,,,,,,Difference
275,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
276,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
277,,,,,,,,,,,,,Difference
278,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
279,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
280,,,,,,,,,,,,,Difference
281,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
282,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
283,,,,,,,,,,,,,Difference
284,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
285,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
286,,,,,,,,,,,,,Difference
287,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
288,1.022999999999999,1.0150943396226422,1.0083333333333333,1.019354838709677,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
291,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
292,,,,,,,,,,,,,Difference
293,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
294,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
295,,,,,,,,,,,,,Difference
296,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
297,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
298,,,,,,,,,,,,,Difference
299,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
300,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Starting
301,,,,,,,,,,,,,Difference
302,1.022999999999999,1.0150943396226422,1.0083333333333333,1.02016129032258,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,1.0,1.1,1.08,Final
