,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.2166666666666668,0.8833333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Final
15,1.2166666666666668,0.8833333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Starting
16,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
17,1.2166666666666668,0.9033333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Final
18,1.2166666666666668,0.9033333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Starting
19,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
20,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
21,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
22,,,,,,,,,,,,,Difference
23,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
24,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
26,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
27,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
28,,,,,,,,,,,,,Difference
29,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
30,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
31,,,,,,,,,,,,,Difference
32,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
33,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
34,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,Difference
35,1.1166666666666667,0.9683333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
36,1.1166666666666667,0.9683333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.1166666666666667,0.9933333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
39,1.1166666666666667,0.9933333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
40,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.1166666666666667,1.0266666666666668,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
42,1.1166666666666667,1.0266666666666668,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.1416666666666666,0.9933333333333335,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.3750000000000002,0.6749999999999999,1.1,1.225,1.0,Final
45,1.1416666666666666,0.9933333333333335,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.3750000000000002,0.6749999999999999,1.1,1.225,1.0,Starting
46,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
47,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Final
48,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Starting
49,,,,,,,,,,,,,Difference
50,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Final
51,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Starting
52,,,,,,,,,,,,,Difference
53,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Final
54,1.2216666666666667,0.9266666666666669,1.2000000000000002,1.0,0.8,1.4000000000000004,1.0,1.3750000000000002,0.6249999999999999,1.0,1.3250000000000002,1.05,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.2216666666666667,0.9266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.3750000000000002,0.5249999999999999,1.0,1.3250000000000002,1.05,Final
57,1.2216666666666667,0.9266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.3750000000000002,0.5249999999999999,1.0,1.3250000000000002,1.05,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.2716666666666667,0.8266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.2750000000000001,0.42499999999999993,1.0,1.3750000000000002,1.1,Final
60,1.2716666666666667,0.8266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.2750000000000001,0.42499999999999993,1.0,1.3750000000000002,1.1,Starting
61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,Difference
62,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.2750000000000001,0.42499999999999993,1.0,1.3950000000000002,1.1,Final
63,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.8,1.5000000000000004,1.0,1.2750000000000001,0.42499999999999993,1.0,1.3950000000000002,1.1,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,1.0,1.3950000000000002,1.1,Final
66,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,1.0,1.3950000000000002,1.1,Starting
67,,,,,,,,,,,,,Difference
68,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,1.0,1.3950000000000002,1.1,Final
69,1.2916666666666667,0.8266666666666669,1.2000000000000002,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,1.0,1.3950000000000002,1.1,Starting
70,-0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
71,1.2583333333333333,0.8266666666666669,1.2166666666666668,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9,1.3950000000000002,1.1,Final
72,1.2583333333333333,0.8266666666666669,1.2166666666666668,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9,1.3950000000000002,1.1,Starting
73,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
74,1.2583333333333333,0.8266666666666669,1.2452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Final
75,1.2583333333333333,0.8266666666666669,1.2452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Starting
76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Final
78,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Starting
79,,,,,,,,,,,,,Difference
80,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Final
81,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Starting
82,,,,,,,,,,,,,Difference
83,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Final
84,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Starting
85,,,,,,,,,,,,,Difference
86,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Final
87,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.3916666666666666,0.9500000000000001,1.3950000000000002,1.05,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
89,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
90,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
91,,,,,,,,,,,,,Difference
92,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
93,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
94,,,,,,,,,,,,,Difference
95,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
96,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
97,,,,,,,,,,,,,Difference
98,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
99,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
100,,,,,,,,,,,,,Difference
101,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
102,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
103,,,,,,,,,,,,,Difference
104,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
105,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
106,,,,,,,,,,,,,Difference
107,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
108,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
109,,,,,,,,,,,,,Difference
110,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
111,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
112,,,,,,,,,,,,,Difference
113,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
114,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
115,,,,,,,,,,,,,Difference
116,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
117,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
118,,,,,,,,,,,,,Difference
119,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
120,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
121,,,,,,,,,,,,,Difference
122,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
123,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
124,,,,,,,,,,,,,Difference
125,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
126,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
127,,,,,,,,,,,,,Difference
128,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
129,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
130,,,,,,,,,,,,,Difference
131,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
132,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
133,,,,,,,,,,,,,Difference
134,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
135,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
136,,,,,,,,,,,,,Difference
137,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
138,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
139,,,,,,,,,,,,,Difference
140,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
141,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
142,,,,,,,,,,,,,Difference
143,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
144,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
145,,,,,,,,,,,,,Difference
146,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
147,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
148,,,,,,,,,,,,,Difference
149,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
150,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
151,,,,,,,,,,,,,Difference
152,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
153,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
154,,,,,,,,,,,,,Difference
155,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
156,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
157,,,,,,,,,,,,,Difference
158,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
159,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
160,,,,,,,,,,,,,Difference
161,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
162,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
163,,,,,,,,,,,,,Difference
164,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
165,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
166,,,,,,,,,,,,,Difference
167,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
168,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
169,,,,,,,,,,,,,Difference
170,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
171,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
172,,,,,,,,,,,,,Difference
173,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
174,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
175,,,,,,,,,,,,,Difference
176,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
177,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
178,,,,,,,,,,,,,Difference
179,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
180,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
181,,,,,,,,,,,,,Difference
182,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Final
183,1.2583333333333333,0.8266666666666669,1.3452380952380953,0.9,0.7000000000000001,1.5000000000000004,1.0,1.3083333333333336,0.42499999999999993,0.9500000000000001,1.3950000000000002,1.05,Starting
184,,,,,,,,,,,,,Difference
