,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
210,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,8.501,0.8343333333333334,2.1450476190476193,8.0,2.0676666666666668,Starting
211,,,,,,,,,,,,,Difference
212,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,8.501,0.8343333333333334,2.1450476190476193,8.0,2.0676666666666668,Final
213,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,8.501,0.8343333333333334,2.1450476190476193,8.0,2.0676666666666668,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,-0.5,Difference
215,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,0.33433333333333337,2.1450476190476193,8.0,1.5676666666666668,Final
216,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,0.33433333333333337,2.1450476190476193,8.0,1.5676666666666668,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
218,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,0.33433333333333337,2.6450476190476193,8.0,1.3176666666666668,Final
219,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,0.33433333333333337,2.6450476190476193,8.0,1.3176666666666668,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
221,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Final
222,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Starting
223,,,,,,,,,,,,,Difference
224,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Final
225,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Starting
226,,,,,,,,,,,,,Difference
227,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Final
228,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Starting
229,,,,,,,,,,,,,Difference
230,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Final
231,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.001,2.6450476190476193,9.0,0.8176666666666668,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
233,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.6676666666666664,2.6450476190476193,10.0,0.31766666666666676,Final
234,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,9.501,1.6676666666666664,2.6450476190476193,10.0,0.31766666666666676,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.5,Difference
236,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,2.6450476190476193,10.0,0.001,Final
237,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,2.6450476190476193,10.0,0.001,Starting
238,,,,,,,,,,,,,Difference
239,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,2.6450476190476193,10.0,0.001,Final
240,5.0,2.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,2.6450476190476193,10.0,0.001,Starting
241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.8,Difference
242,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
243,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
244,,,,,,,,,,,,,Difference
245,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
246,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
247,,,,,,,,,,,,,Difference
248,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
249,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
250,,,,,,,,,,,,,Difference
251,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
252,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
253,,,,,,,,,,,,,Difference
254,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
255,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
256,,,,,,,,,,,,,Difference
257,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
258,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
259,,,,,,,,,,,,,Difference
260,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Final
261,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.001,10.501,0.6676666666666664,1.6450476190476193,10.0,0.801,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,-1.0,0.0,0.0,0.0,Difference
263,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Final
264,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Starting
265,,,,,,,,,,,,,Difference
266,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Final
267,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Starting
268,,,,,,,,,,,,,Difference
269,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Final
270,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,11.501,0.001,1.6450476190476193,10.0,0.801,Starting
271,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,Difference
272,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Final
273,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Starting
274,,,,,,,,,,,,,Difference
275,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Final
276,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Starting
277,,,,,,,,,,,,,Difference
278,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Final
279,5.0,3.0,8.0,12.833333333333332,0.001,4.0,0.751,11.501,0.8343333333333334,2.1450476190476193,10.0,1.3010000000000002,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
281,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,12.501,0.8343333333333334,2.1450476190476193,10.0,0.30100000000000016,Final
282,5.0,3.0,8.0,12.833333333333332,1.001,4.0,0.751,12.501,0.8343333333333334,2.1450476190476193,10.0,0.30100000000000016,Starting
283,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,Difference
284,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Final
285,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Starting
286,,,,,,,,,,,,,Difference
287,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Final
288,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Starting
289,,,,,,,,,,,,,Difference
290,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Final
291,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Starting
292,,,,,,,,,,,,,Difference
293,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Final
294,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,12.501,0.8343333333333334,2.6450476190476193,10.0,0.8010000000000002,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
296,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,13.501,0.001,2.6450476190476193,10.0,0.8010000000000002,Final
297,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,13.501,0.001,2.6450476190476193,10.0,0.8010000000000002,Starting
298,,,,,,,,,,,,,Difference
299,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,13.501,0.001,2.6450476190476193,10.0,0.8010000000000002,Final
300,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,13.501,0.001,2.6450476190476193,10.0,0.8010000000000002,Starting
301,,,,,,,,,,,,,Difference
302,5.0,3.0,8.0,12.833333333333332,0.7509999999999999,4.0,0.751,13.501,0.001,2.6450476190476193,10.0,0.8010000000000002,Final
