,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
168,1.1700000000000002,1.320754716981132,1.8333333333333346,1.2661290322580643,1.7000000000000006,1.0,3.0000000000000004,2.5,1.166666666666667,1.501,2.0000000000000004,2.4000000000000012,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Final
171,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Starting
172,,,,,,,,,,,,,Difference
173,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Final
174,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Starting
175,,,,,,,,,,,,,Difference
176,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Final
177,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Starting
178,,,,,,,,,,,,,Difference
179,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Final
180,1.11,1.3396226415094339,1.8750000000000013,1.2177419354838708,1.7000000000000006,1.0,3.2000000000000006,2.5,1.0000000000000002,1.376,2.0000000000000004,2.4000000000000012,Starting
181,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.1,1.3584905660377358,1.8750000000000013,1.2096774193548385,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.376,2.0000000000000004,2.4000000000000012,Final
183,1.1,1.3584905660377358,1.8750000000000013,1.2096774193548385,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.376,2.0000000000000004,2.4000000000000012,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.09,1.3773584905660377,1.8750000000000013,1.2016129032258063,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.376,2.0000000000000004,2.300000000000001,Final
186,1.09,1.3773584905660377,1.8750000000000013,1.2016129032258063,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.376,2.0000000000000004,2.300000000000001,Starting
187,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,1.09,1.3773584905660377,1.8750000000000013,1.193548387096774,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.501,2.0000000000000004,2.300000000000001,Final
189,1.09,1.3773584905660377,1.8750000000000013,1.193548387096774,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.501,2.0000000000000004,2.300000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.09,1.3773584905660377,1.8750000000000013,1.193548387096774,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.501,2.0000000000000004,2.300000000000001,Final
192,1.09,1.3773584905660377,1.8750000000000013,1.193548387096774,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.501,2.0000000000000004,2.300000000000001,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,1.1,1.3773584905660377,1.8750000000000013,1.1854838709677418,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.626,2.0000000000000004,2.300000000000001,Final
195,1.1,1.3773584905660377,1.8750000000000013,1.1854838709677418,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.626,2.0000000000000004,2.300000000000001,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.11,1.3962264150943395,1.8750000000000013,1.1774193548387095,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.626,2.0000000000000004,2.200000000000001,Final
198,1.11,1.3962264150943395,1.8750000000000013,1.1774193548387095,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.626,2.0000000000000004,2.200000000000001,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.12,1.3962264150943395,1.8750000000000013,1.1693548387096773,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.751,2.0000000000000004,2.100000000000001,Final
201,1.12,1.3962264150943395,1.8750000000000013,1.1693548387096773,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.751,2.0000000000000004,2.100000000000001,Starting
202,,,,,,,,,,,,,Difference
203,1.12,1.3962264150943395,1.8750000000000013,1.1693548387096773,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.751,2.0000000000000004,2.100000000000001,Final
204,1.12,1.3962264150943395,1.8750000000000013,1.1693548387096773,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.751,2.0000000000000004,2.100000000000001,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.1300000000000001,1.3962264150943395,1.8750000000000013,1.161290322580645,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.876,2.0000000000000004,2.000000000000001,Final
207,1.1300000000000001,1.3962264150943395,1.8750000000000013,1.161290322580645,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.876,2.0000000000000004,2.000000000000001,Starting
208,,,,,,,,,,,,,Difference
209,1.1300000000000001,1.3962264150943395,1.8750000000000013,1.161290322580645,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.876,2.0000000000000004,2.000000000000001,Final
210,1.1300000000000001,1.3962264150943395,1.8750000000000013,1.161290322580645,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,1.876,2.0000000000000004,2.000000000000001,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
213,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
214,,,,,,,,,,,,,Difference
215,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
216,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
217,,,,,,,,,,,,,Difference
218,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
219,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
220,,,,,,,,,,,,,Difference
221,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
222,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
223,,,,,,,,,,,,,Difference
224,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
225,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
226,,,,,,,,,,,,,Difference
227,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Final
228,1.1400000000000001,1.3962264150943395,1.8750000000000013,1.1532258064516128,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.001,2.0000000000000004,1.9000000000000008,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.1,1.3962264150943395,1.8750000000000013,1.1209677419354838,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,1.8000000000000007,Final
231,1.1,1.3962264150943395,1.8750000000000013,1.1209677419354838,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,1.8000000000000007,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.3962264150943395,1.8750000000000013,1.1209677419354838,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,1.8000000000000007,Final
234,1.1,1.3962264150943395,1.8750000000000013,1.1209677419354838,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,1.8000000000000007,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.1,1.3962264150943395,1.916666666666668,1.1129032258064515,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.000000000000001,Final
237,1.1,1.3962264150943395,1.916666666666668,1.1129032258064515,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.000000000000001,Starting
238,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
239,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
240,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
243,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
246,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
249,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
252,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
255,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
256,,,,,,,,,,,,,Difference
257,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
258,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
261,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
264,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
265,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
266,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Final
267,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Starting
268,,,,,,,,,,,,,Difference
269,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Final
270,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Final
273,1.08,1.3962264150943395,1.916666666666668,1.096774193548387,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.126,2.0000000000000004,2.200000000000001,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
276,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
279,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
280,,,,,,,,,,,,,Difference
281,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Final
282,1.11,1.3962264150943395,1.916666666666668,1.1048387096774193,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.251,2.0000000000000004,2.100000000000001,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.09,1.3962264150943395,1.916666666666668,1.0887096774193548,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.376,2.0000000000000004,2.000000000000001,Final
285,1.09,1.3962264150943395,1.916666666666668,1.0887096774193548,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.376,2.0000000000000004,2.000000000000001,Starting
286,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,1.07,1.3962264150943395,1.916666666666668,1.0725806451612903,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.501,2.0000000000000004,1.9000000000000008,Final
288,1.07,1.3962264150943395,1.916666666666668,1.0725806451612903,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.501,2.0000000000000004,1.9000000000000008,Starting
289,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
290,1.05,1.3962264150943395,1.916666666666668,1.0564516129032258,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.626,2.0000000000000004,1.8000000000000007,Final
291,1.05,1.3962264150943395,1.916666666666668,1.0564516129032258,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.626,2.0000000000000004,1.8000000000000007,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.04,1.3962264150943395,1.916666666666668,1.0483870967741935,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.751,2.0000000000000004,1.9000000000000008,Final
294,1.04,1.3962264150943395,1.916666666666668,1.0483870967741935,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.751,2.0000000000000004,1.9000000000000008,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.03,1.3962264150943395,1.916666666666668,1.0403225806451613,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.876,2.0000000000000004,2.000000000000001,Final
297,1.03,1.3962264150943395,1.916666666666668,1.0403225806451613,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,2.876,2.0000000000000004,2.000000000000001,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.01,1.3962264150943395,1.916666666666668,1.0241935483870968,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,3.001,2.0000000000000004,1.9000000000000008,Final
300,1.01,1.3962264150943395,1.916666666666668,1.0241935483870968,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,3.001,2.0000000000000004,1.9000000000000008,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,0.99,1.3962264150943395,1.916666666666668,1.0080645161290323,1.7000000000000006,1.0,3.2000000000000006,2.5,0.8333333333333336,3.126,2.0000000000000004,1.8000000000000007,Final
