,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,2.834333333333333,61.66766666666666,34.09465899597478,40.001,10.001,70.001,61.75,43.33433333333333,48.41766666666666,0.001,70.16666666666666,9.334333333333333,Starting
190,0.2857142857142857,-0.5,0.11764705882352941,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,Difference
191,5.691476190476189,56.66766666666666,35.27112958421008,40.001,10.001,70.001,65.08333333333333,43.33433333333333,48.41766666666666,2.501,73.49999999999999,14.334333333333333,Final
192,5.691476190476189,56.66766666666666,35.27112958421008,40.001,10.001,70.001,65.08333333333333,43.33433333333333,48.41766666666666,2.501,73.49999999999999,14.334333333333333,Starting
193,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.3333333333333333,-0.5,0.0,0.0,0.0,Difference
194,5.691476190476189,56.66766666666666,35.27112958421008,50.001,10.001,70.001,60.08333333333333,40.001,43.41766666666666,2.501,73.49999999999999,14.334333333333333,Final
195,5.691476190476189,56.66766666666666,35.27112958421008,50.001,10.001,70.001,60.08333333333333,40.001,43.41766666666666,2.501,73.49999999999999,14.334333333333333,Starting
196,-0.2,0.5,0.5,-1.0,0.0,0.0,1.0,1.0,0.75,-0.5,-0.3333333333333333,0.0,Difference
197,3.6914761904761892,61.66766666666666,40.27112958421008,40.001,10.001,70.001,70.08333333333333,50.001,50.91766666666666,0.001,70.16666666666666,14.334333333333333,Final
198,3.6914761904761892,61.66766666666666,40.27112958421008,40.001,10.001,70.001,70.08333333333333,50.001,50.91766666666666,0.001,70.16666666666666,14.334333333333333,Starting
199,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
200,10.358142857142855,61.66766666666666,40.27112958421008,40.001,10.001,70.001,75.08333333333333,50.001,45.91766666666666,6.667666666666666,70.16666666666666,14.334333333333333,Final
201,10.358142857142855,61.66766666666666,40.27112958421008,40.001,10.001,70.001,75.08333333333333,50.001,45.91766666666666,6.667666666666666,70.16666666666666,14.334333333333333,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
203,10.358142857142855,61.66766666666666,40.27112958421008,40.001,10.001,70.001,75.08333333333333,50.001,45.91766666666666,9.167666666666666,70.16666666666666,12.334333333333333,Final
204,10.358142857142855,61.66766666666666,40.27112958421008,40.001,10.001,70.001,75.08333333333333,50.001,45.91766666666666,9.167666666666666,70.16666666666666,12.334333333333333,Starting
205,0.0,-0.3333333333333333,0.375,0.0,1.0,0.0,0.0,-0.5,0.3333333333333333,0.5,-0.2,0.0,Difference
206,10.358142857142855,58.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,45.001,49.251,14.167666666666666,68.16666666666666,12.334333333333333,Final
207,10.358142857142855,58.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,45.001,49.251,14.167666666666666,68.16666666666666,12.334333333333333,Starting
208,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.5,1.0,Difference
209,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,14.167666666666666,73.16666666666666,22.334333333333333,Final
210,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,14.167666666666666,73.16666666666666,22.334333333333333,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
212,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,12.167666666666666,75.66666666666666,19.001,Final
213,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,12.167666666666666,75.66666666666666,19.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.5,Difference
215,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,10.167666666666666,78.16666666666666,14.001000000000001,Final
216,15.358142857142855,56.334333333333326,44.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,42.501,49.251,10.167666666666666,78.16666666666666,14.001000000000001,Starting
217,0.5714285714285714,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.6666666666666666,Difference
218,21.072428571428567,53.00099999999999,54.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,52.501,49.251,14.167666666666666,78.16666666666666,20.66766666666667,Final
219,21.072428571428567,53.00099999999999,54.02112958421008,40.001,20.000999999999998,70.001,75.08333333333333,52.501,49.251,14.167666666666666,78.16666666666666,20.66766666666667,Starting
220,0.2857142857142857,-0.6666666666666666,0.75,0.0,0.0,1.0,-1.0,-0.5,-1.0,0.6666666666666666,0.3333333333333333,-0.6666666666666666,Difference
221,23.929571428571425,46.334333333333326,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,47.501,39.251,20.834333333333333,81.49999999999999,14.001000000000003,Final
222,23.929571428571425,46.334333333333326,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,47.501,39.251,20.834333333333333,81.49999999999999,14.001000000000003,Starting
223,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,Difference
224,25.929571428571425,41.334333333333326,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,37.501,39.251,20.834333333333333,83.49999999999999,14.001000000000003,Final
225,25.929571428571425,41.334333333333326,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,37.501,39.251,20.834333333333333,83.49999999999999,14.001000000000003,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
227,30.929571428571425,38.00099999999999,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,27.500999999999998,39.251,20.834333333333333,88.49999999999999,19.001000000000005,Final
228,30.929571428571425,38.00099999999999,61.52112958421008,40.001,20.000999999999998,80.001,65.08333333333333,27.500999999999998,39.251,20.834333333333333,88.49999999999999,19.001000000000005,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
230,35.92957142857142,34.667666666666655,61.52112958421008,40.001,20.000999999999998,80.001,55.08333333333333,27.500999999999998,39.251,25.834333333333333,88.49999999999999,24.001000000000005,Final
231,35.92957142857142,34.667666666666655,61.52112958421008,40.001,20.000999999999998,80.001,55.08333333333333,27.500999999999998,39.251,25.834333333333333,88.49999999999999,24.001000000000005,Starting
232,-0.2,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
233,33.92957142857142,39.667666666666655,61.52112958421008,40.001,10.000999999999998,80.001,55.08333333333333,37.501,39.251,15.834333333333333,88.49999999999999,19.001000000000005,Final
234,33.92957142857142,39.667666666666655,61.52112958421008,40.001,10.000999999999998,80.001,55.08333333333333,37.501,39.251,15.834333333333333,88.49999999999999,19.001000000000005,Starting
235,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.4,1.0,-0.2,Difference
236,30.17957142857142,49.667666666666655,71.52112958421009,40.001,10.000999999999998,70.001,55.08333333333333,47.501,49.251,11.834333333333333,98.49999999999999,17.001000000000005,Final
237,30.17957142857142,49.667666666666655,71.52112958421009,40.001,10.000999999999998,70.001,55.08333333333333,47.501,49.251,11.834333333333333,98.49999999999999,17.001000000000005,Starting
238,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
239,25.17957142857142,53.00099999999999,71.52112958421009,40.001,10.000999999999998,70.001,65.08333333333333,47.501,49.251,6.834333333333333,98.49999999999999,12.001000000000005,Final
240,25.17957142857142,53.00099999999999,71.52112958421009,40.001,10.000999999999998,70.001,65.08333333333333,47.501,49.251,6.834333333333333,98.49999999999999,12.001000000000005,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,25.17957142857142,53.00099999999999,71.52112958421009,40.001,10.000999999999998,80.001,65.08333333333333,47.501,39.251,6.834333333333333,98.49999999999999,12.001000000000005,Final
243,25.17957142857142,53.00099999999999,71.52112958421009,40.001,10.000999999999998,80.001,65.08333333333333,47.501,39.251,6.834333333333333,98.49999999999999,12.001000000000005,Starting
244,-0.2,0.5,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,Difference
245,23.17957142857142,58.00099999999999,61.52112958421009,30.000999999999998,10.000999999999998,80.001,75.08333333333333,47.501,39.251,6.834333333333333,88.49999999999999,8.667666666666673,Final
246,23.17957142857142,58.00099999999999,61.52112958421009,30.000999999999998,10.000999999999998,80.001,75.08333333333333,47.501,39.251,6.834333333333333,88.49999999999999,8.667666666666673,Starting
247,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
248,28.17957142857142,54.667666666666655,61.52112958421009,30.000999999999998,10.000999999999998,80.001,75.08333333333333,37.501,39.251,6.834333333333333,93.49999999999999,13.667666666666673,Final
249,28.17957142857142,54.667666666666655,61.52112958421009,30.000999999999998,10.000999999999998,80.001,75.08333333333333,37.501,39.251,6.834333333333333,93.49999999999999,13.667666666666673,Starting
250,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
251,38.17957142857142,52.167666666666655,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,27.500999999999998,39.251,16.834333333333333,93.49999999999999,23.667666666666673,Final
252,38.17957142857142,52.167666666666655,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,27.500999999999998,39.251,16.834333333333333,93.49999999999999,23.667666666666673,Starting
253,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
254,38.17957142857142,55.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,33.501,34.251,16.834333333333333,93.49999999999999,23.667666666666673,Final
255,38.17957142857142,55.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,33.501,34.251,16.834333333333333,93.49999999999999,23.667666666666673,Starting
256,,,,,,,,,,,,,Difference
257,38.17957142857142,55.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,33.501,34.251,16.834333333333333,93.49999999999999,23.667666666666673,Final
258,38.17957142857142,55.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,85.08333333333333,33.501,34.251,16.834333333333333,93.49999999999999,23.667666666666673,Starting
259,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,1.0,0.6,Difference
260,40.17957142857142,50.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,75.08333333333333,43.501,39.251,11.834333333333333,103.49999999999999,29.667666666666673,Final
261,40.17957142857142,50.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,75.08333333333333,43.501,39.251,11.834333333333333,103.49999999999999,29.667666666666673,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
263,40.17957142857142,50.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,75.08333333333333,43.501,39.251,14.334333333333333,103.49999999999999,26.33433333333334,Final
264,40.17957142857142,50.50099999999999,61.52112958421009,20.000999999999998,20.000999999999998,80.001,75.08333333333333,43.501,39.251,14.334333333333333,103.49999999999999,26.33433333333334,Starting
265,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
266,50.17957142857142,48.00099999999999,61.52112958421009,10.000999999999998,30.000999999999998,80.001,85.08333333333333,33.501,39.251,24.334333333333333,103.49999999999999,36.33433333333334,Final
267,50.17957142857142,48.00099999999999,61.52112958421009,10.000999999999998,30.000999999999998,80.001,85.08333333333333,33.501,39.251,24.334333333333333,103.49999999999999,36.33433333333334,Starting
268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
269,50.17957142857142,48.00099999999999,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,23.500999999999998,44.251,24.334333333333333,103.49999999999999,36.33433333333334,Final
270,50.17957142857142,48.00099999999999,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,23.500999999999998,44.251,24.334333333333333,103.49999999999999,36.33433333333334,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
272,50.17957142857142,51.334333333333326,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,29.500999999999998,39.251,24.334333333333333,103.49999999999999,36.33433333333334,Final
273,50.17957142857142,51.334333333333326,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,29.500999999999998,39.251,24.334333333333333,103.49999999999999,36.33433333333334,Starting
274,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
275,50.17957142857142,56.334333333333326,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,39.501,34.251,24.334333333333333,103.49999999999999,36.33433333333334,Final
276,50.17957142857142,56.334333333333326,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,39.501,34.251,24.334333333333333,103.49999999999999,36.33433333333334,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
278,50.17957142857142,59.66766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Final
279,50.17957142857142,59.66766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Starting
280,,,,,,,,,,,,,Difference
281,50.17957142857142,59.66766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Final
282,50.17957142857142,59.66766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Starting
283,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
284,40.17957142857142,64.66766666666666,61.52112958421009,20.000999999999998,30.000999999999998,90.001,85.08333333333333,55.501,29.250999999999998,14.334333333333333,103.49999999999999,26.33433333333334,Final
285,40.17957142857142,64.66766666666666,61.52112958421009,20.000999999999998,30.000999999999998,90.001,85.08333333333333,55.501,29.250999999999998,14.334333333333333,103.49999999999999,26.33433333333334,Starting
286,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
287,50.17957142857142,62.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,95.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Final
288,50.17957142857142,62.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,95.08333333333333,45.501,29.250999999999998,24.334333333333333,103.49999999999999,36.33433333333334,Starting
289,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
290,50.17957142857142,58.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,14.334333333333333,113.49999999999999,46.33433333333334,Final
291,50.17957142857142,58.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,14.334333333333333,113.49999999999999,46.33433333333334,Starting
292,,,,,,,,,,,,,Difference
293,50.17957142857142,58.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,14.334333333333333,113.49999999999999,46.33433333333334,Final
294,50.17957142857142,58.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,14.334333333333333,113.49999999999999,46.33433333333334,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,48.17957142857142,63.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,95.08333333333333,40.501,24.250999999999998,12.334333333333333,113.49999999999999,41.33433333333334,Final
297,48.17957142857142,63.16766666666666,61.52112958421009,10.000999999999998,40.001,90.001,95.08333333333333,40.501,24.250999999999998,12.334333333333333,113.49999999999999,41.33433333333334,Starting
298,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
299,49.42957142857142,53.16766666666666,61.52112958421009,20.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,12.334333333333333,123.49999999999999,41.33433333333334,Final
300,49.42957142857142,53.16766666666666,61.52112958421009,20.000999999999998,40.001,90.001,85.08333333333333,40.501,24.250999999999998,12.334333333333333,123.49999999999999,41.33433333333334,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
302,45.67957142857142,63.16766666666666,61.52112958421009,20.000999999999998,40.001,90.001,85.08333333333333,40.501,34.251,8.584333333333333,123.49999999999999,41.33433333333334,Final
