,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.6633333333333333,1.7650000000000006,1.366666666666667,0.20000000000000015,0.9,1.9000000000000008,1.5000000000000004,2.1100000000000008,0.8249999999999998,1.5241666666666671,0.5582142857142862,0.2566666666666669,Starting
160,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
161,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,0.9,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.424166666666667,0.5582142857142862,0.2566666666666669,Final
162,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,0.9,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.424166666666667,0.5582142857142862,0.2566666666666669,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,0.9,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.474166666666667,0.543928571428572,0.15666666666666687,Final
165,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,0.9,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.474166666666667,0.543928571428572,0.15666666666666687,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,1.0,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.5741666666666672,0.531428571428572,0.10666666666666687,Final
168,0.6383333333333333,1.8650000000000007,1.366666666666667,0.20000000000000015,1.0,2.000000000000001,1.5000000000000004,2.1100000000000008,0.9249999999999998,1.5741666666666672,0.531428571428572,0.10666666666666687,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.100000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.6741666666666672,0.531428571428572,0.10666666666666687,Final
171,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.100000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.6741666666666672,0.531428571428572,0.10666666666666687,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.200000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.6741666666666672,0.511428571428572,0.2066666666666669,Final
174,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.200000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.6741666666666672,0.511428571428572,0.2066666666666669,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.200000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.7075000000000007,0.49476190476190535,0.2066666666666669,Final
177,0.6883333333333334,1.7650000000000006,1.366666666666667,0.20000000000000015,1.1,2.200000000000001,1.5000000000000004,2.0100000000000007,0.8249999999999998,1.7075000000000007,0.49476190476190535,0.2066666666666669,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.7383333333333334,1.7316666666666671,1.466666666666667,0.20000000000000015,1.2000000000000002,2.200000000000001,1.5000000000000004,1.9100000000000006,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Final
180,0.7383333333333334,1.7316666666666671,1.466666666666667,0.20000000000000015,1.2000000000000002,2.200000000000001,1.5000000000000004,1.9100000000000006,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.7383333333333334,1.7316666666666671,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.4000000000000004,2.0100000000000007,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Final
183,0.7383333333333334,1.7316666666666671,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.4000000000000004,2.0100000000000007,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
185,0.7383333333333334,1.7316666666666671,1.466666666666667,0.40000000000000013,1.0,2.200000000000001,1.4000000000000004,2.1100000000000008,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Final
186,0.7383333333333334,1.7316666666666671,1.466666666666667,0.40000000000000013,1.0,2.200000000000001,1.4000000000000004,2.1100000000000008,0.8249999999999998,1.8075000000000008,0.49476190476190535,0.2066666666666669,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
188,0.6883333333333334,1.7650000000000006,1.466666666666667,0.40000000000000013,1.0,2.200000000000001,1.5000000000000004,2.1100000000000008,0.8249999999999998,1.7575000000000007,0.49476190476190535,0.1566666666666669,Final
189,0.6883333333333334,1.7650000000000006,1.466666666666667,0.40000000000000013,1.0,2.200000000000001,1.5000000000000004,2.1100000000000008,0.8249999999999998,1.7575000000000007,0.49476190476190535,0.1566666666666669,Starting
190,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
191,0.6083333333333334,1.8316666666666672,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6000000000000005,2.1100000000000008,0.8749999999999999,1.8575000000000008,0.3947619047619053,0.1066666666666669,Final
192,0.6083333333333334,1.8316666666666672,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6000000000000005,2.1100000000000008,0.8749999999999999,1.8575000000000008,0.3947619047619053,0.1066666666666669,Starting
193,,,,,,,,,,,,,Difference
194,0.6083333333333334,1.8316666666666672,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6000000000000005,2.1100000000000008,0.8749999999999999,1.8575000000000008,0.3947619047619053,0.1066666666666669,Final
195,0.6083333333333334,1.8316666666666672,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6000000000000005,2.1100000000000008,0.8749999999999999,1.8575000000000008,0.3947619047619053,0.1066666666666669,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.5083333333333334,1.8566666666666671,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6500000000000006,2.1100000000000008,0.8749999999999999,1.7575000000000007,0.3947619047619053,0.00666666666666689,Final
198,0.5083333333333334,1.8566666666666671,1.466666666666667,0.30000000000000016,1.1,2.200000000000001,1.6500000000000006,2.1100000000000008,0.8749999999999999,1.7575000000000007,0.3947619047619053,0.00666666666666689,Starting
199,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
200,0.44166666666666676,1.8900000000000006,1.466666666666667,0.20000000000000015,1.2000000000000002,2.200000000000001,1.6500000000000006,2.0100000000000007,0.8749999999999999,1.7575000000000007,0.29476190476190534,0.001,Final
201,0.44166666666666676,1.8900000000000006,1.466666666666667,0.20000000000000015,1.2000000000000002,2.200000000000001,1.6500000000000006,2.0100000000000007,0.8749999999999999,1.7575000000000007,0.29476190476190534,0.001,Starting
202,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
203,0.3750000000000001,1.923333333333334,1.466666666666667,0.10000000000000014,1.3000000000000003,2.200000000000001,1.6500000000000006,1.9100000000000006,0.8749999999999999,1.7575000000000007,0.19476190476190533,0.001,Final
204,0.3750000000000001,1.923333333333334,1.466666666666667,0.10000000000000014,1.3000000000000003,2.200000000000001,1.6500000000000006,1.9100000000000006,0.8749999999999999,1.7575000000000007,0.19476190476190533,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.3750000000000001,1.923333333333334,1.466666666666667,0.10000000000000014,1.3000000000000003,2.200000000000001,1.6500000000000006,1.9100000000000006,0.8749999999999999,1.7575000000000007,0.19476190476190533,0.001,Final
207,0.3750000000000001,1.923333333333334,1.466666666666667,0.10000000000000014,1.3000000000000003,2.200000000000001,1.6500000000000006,1.9100000000000006,0.8749999999999999,1.7575000000000007,0.19476190476190533,0.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,-1.0,-1.0,0.0,1.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,0.3416666666666668,1.9400000000000006,1.466666666666667,0.10000000000000014,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0100000000000007,0.8916666666666666,1.7241666666666673,0.19476190476190533,0.001,Final
210,0.3416666666666668,1.9400000000000006,1.466666666666667,0.10000000000000014,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0100000000000007,0.8916666666666666,1.7241666666666673,0.19476190476190533,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.3416666666666668,1.9400000000000006,1.466666666666667,0.10000000000000014,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0100000000000007,0.8916666666666666,1.7241666666666673,0.19476190476190533,0.001,Final
213,0.3416666666666668,1.9400000000000006,1.466666666666667,0.10000000000000014,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0100000000000007,0.8916666666666666,1.7241666666666673,0.19476190476190533,0.001,Starting
214,0.6666666666666666,-0.25,0.6,0.0,1.0,0.0,0.0,-0.5,-0.6666666666666666,-0.5,1.0,1.0,Difference
215,0.40833333333333344,1.9150000000000007,1.526666666666667,0.10000000000000014,1.3000000000000003,2.100000000000001,1.6500000000000006,1.9600000000000006,0.825,1.6741666666666672,0.29476190476190534,0.101,Final
216,0.40833333333333344,1.9150000000000007,1.526666666666667,0.10000000000000014,1.3000000000000003,2.100000000000001,1.6500000000000006,1.9600000000000006,0.825,1.6741666666666672,0.29476190476190534,0.101,Starting
217,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,0.6666666666666666,-0.3333333333333333,Difference
218,0.40833333333333344,1.9483333333333341,1.6266666666666671,0.10000000000000014,1.3000000000000003,2.100000000000001,1.6500000000000006,1.9600000000000006,0.8583333333333333,1.5741666666666672,0.361428571428572,0.06766666666666668,Final
219,0.40833333333333344,1.9483333333333341,1.6266666666666671,0.10000000000000014,1.3000000000000003,2.100000000000001,1.6500000000000006,1.9600000000000006,0.8583333333333333,1.5741666666666672,0.361428571428572,0.06766666666666668,Starting
220,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,0.0,Difference
221,0.44166666666666676,1.9816666666666676,1.6266666666666671,0.20000000000000015,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0600000000000005,0.9083333333333333,1.474166666666667,0.46142857142857197,0.06766666666666668,Final
222,0.44166666666666676,1.9816666666666676,1.6266666666666671,0.20000000000000015,1.2000000000000002,2.100000000000001,1.6500000000000006,2.0600000000000005,0.9083333333333333,1.474166666666667,0.46142857142857197,0.06766666666666668,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.3916666666666668,2.015000000000001,1.6266666666666671,0.20000000000000015,1.2000000000000002,2.100000000000001,1.6500000000000006,2.1600000000000006,0.9083333333333333,1.474166666666667,0.411428571428572,0.017666666666666678,Final
225,0.3916666666666668,2.015000000000001,1.6266666666666671,0.20000000000000015,1.2000000000000002,2.100000000000001,1.6500000000000006,2.1600000000000006,0.9083333333333333,1.474166666666667,0.411428571428572,0.017666666666666678,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.3916666666666668,2.015000000000001,1.6266666666666671,0.10000000000000014,1.3000000000000003,2.100000000000001,1.7500000000000007,2.0600000000000005,0.9083333333333333,1.5741666666666672,0.31142857142857194,0.017666666666666678,Final
228,0.3916666666666668,2.015000000000001,1.6266666666666671,0.10000000000000014,1.3000000000000003,2.100000000000001,1.7500000000000007,2.0600000000000005,0.9083333333333333,1.5741666666666672,0.31142857142857194,0.017666666666666678,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.3250000000000001,2.015000000000001,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.9600000000000004,0.8583333333333333,1.6741666666666672,0.21142857142857194,0.001,Final
231,0.3250000000000001,2.015000000000001,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.9600000000000004,0.8583333333333333,1.6741666666666672,0.21142857142857194,0.001,Starting
232,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
233,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Final
234,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Starting
235,,,,,,,,,,,,,Difference
236,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Final
237,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Starting
238,,,,,,,,,,,,,Difference
239,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Final
240,0.3750000000000001,1.9816666666666676,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.8500000000000008,1.8600000000000003,0.8583333333333333,1.6741666666666672,0.26142857142857195,0.051000000000000004,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.4350000000000001,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.9500000000000008,1.8600000000000003,0.8583333333333333,1.7741666666666673,0.26142857142857195,0.111,Final
243,0.4350000000000001,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.9500000000000008,1.8600000000000003,0.8583333333333333,1.7741666666666673,0.26142857142857195,0.111,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.29000000000000054,0.111,Final
246,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.100000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.29000000000000054,0.111,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.200000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2775000000000005,0.14433333333333334,Final
249,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.200000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2775000000000005,0.14433333333333334,Starting
250,,,,,,,,,,,,,Difference
251,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.200000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2775000000000005,0.14433333333333334,Final
252,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.200000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2775000000000005,0.14433333333333334,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
254,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.300000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2525000000000005,0.19433333333333336,Final
255,0.4635714285714287,1.9316666666666675,1.6266666666666671,0.001,1.4000000000000004,2.300000000000001,1.9500000000000008,1.9600000000000004,0.7583333333333333,1.7741666666666673,0.2525000000000005,0.19433333333333336,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.8741666666666674,0.2525000000000005,0.25433333333333336,Final
258,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.8741666666666674,0.2525000000000005,0.25433333333333336,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.9075000000000009,0.23583333333333384,0.20433333333333337,Final
261,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.9075000000000009,0.23583333333333384,0.20433333333333337,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.957500000000001,0.22154761904761955,0.10433333333333336,Final
264,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.4000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,1.957500000000001,0.22154761904761955,0.10433333333333336,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.057500000000001,0.20904761904761954,0.05433333333333336,Final
267,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.057500000000001,0.20904761904761954,0.05433333333333336,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.157500000000001,0.18404761904761954,0.06861904761904765,Final
270,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.157500000000001,0.18404761904761954,0.06861904761904765,Starting
271,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.3333333333333333,1.0,Difference
272,0.4677380952380954,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9100000000000004,0.7583333333333333,2.157500000000001,0.15071428571428622,0.16861904761904767,Final
273,0.4677380952380954,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9100000000000004,0.7583333333333333,2.157500000000001,0.15071428571428622,0.16861904761904767,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,0.5510714285714288,1.798333333333334,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.157500000000001,0.23404761904761956,0.06861904761904766,Final
276,0.5510714285714288,1.798333333333334,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.6583333333333333,2.157500000000001,0.23404761904761956,0.06861904761904766,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.7583333333333333,2.157500000000001,0.18404761904761957,0.06861904761904766,Final
279,0.5010714285714287,1.8316666666666674,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.7583333333333333,2.157500000000001,0.18404761904761957,0.06861904761904766,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.45107142857142873,1.8650000000000009,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.8583333333333333,2.157500000000001,0.13404761904761958,0.06861904761904766,Final
282,0.45107142857142873,1.8650000000000009,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,1.9600000000000004,0.8583333333333333,2.157500000000001,0.13404761904761958,0.06861904761904766,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.4796428571428573,1.8650000000000009,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.7583333333333333,2.157500000000001,0.16261904761904816,0.06861904761904766,Final
285,0.4796428571428573,1.8650000000000009,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.7583333333333333,2.157500000000001,0.16261904761904816,0.06861904761904766,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.4421428571428573,1.965000000000001,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.8583333333333333,2.157500000000001,0.12511904761904816,0.06861904761904766,Final
288,0.4421428571428573,1.965000000000001,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.8583333333333333,2.157500000000001,0.12511904761904816,0.06861904761904766,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.4421428571428573,1.965000000000001,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.8583333333333333,2.157500000000001,0.14511904761904815,0.04361904761904766,Final
291,0.4421428571428573,1.965000000000001,1.6266666666666671,0.001,1.5000000000000004,2.4000000000000012,1.9500000000000008,2.0600000000000005,0.8583333333333333,2.157500000000001,0.14511904761904815,0.04361904761904766,Starting
292,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.4,-0.7142857142857143,Difference
293,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Final
294,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Final
297,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Final
300,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.057500000000001,0.18511904761904815,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.4046428571428573,2.065000000000001,1.6266666666666671,0.001,1.5000000000000004,2.300000000000001,1.9500000000000008,2.0600000000000005,0.9583333333333333,2.082500000000001,0.16511904761904816,0.001,Final
