,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
35,1.0449999999999993,1.0754716981132084,1.2499999999999991,1.040322580645162,1.1999999999999993,1.0,1.9000000000000008,1.75,0.49999999999999983,0.875,1.2499999999999998,1.0,Final
36,1.0449999999999993,1.0754716981132084,1.2499999999999991,1.040322580645162,1.1999999999999993,1.0,1.9000000000000008,1.75,0.49999999999999983,0.875,1.2499999999999998,1.0,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.0499999999999992,1.0849056603773595,1.2708333333333324,1.0443548387096782,1.2249999999999992,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,0.95,Final
39,1.0499999999999992,1.0849056603773595,1.2708333333333324,1.0443548387096782,1.2249999999999992,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,0.95,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.054999999999999,1.0943396226415105,1.2916666666666656,1.0483870967741944,1.2499999999999991,1.0,2.100000000000001,1.75,0.3333333333333332,0.75,1.2499999999999998,0.8999999999999999,Final
42,1.054999999999999,1.0943396226415105,1.2916666666666656,1.0483870967741944,1.2499999999999991,1.0,2.100000000000001,1.75,0.3333333333333332,0.75,1.2499999999999998,0.8999999999999999,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
44,1.059999999999999,1.1037735849056616,1.312499999999999,1.0524193548387106,1.274999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,0.95,Final
45,1.059999999999999,1.1037735849056616,1.312499999999999,1.0524193548387106,1.274999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,0.95,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.054999999999999,1.1132075471698126,1.3333333333333321,1.0564516129032269,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.0,Final
48,1.054999999999999,1.1132075471698126,1.3333333333333321,1.0564516129032269,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.0,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Final
51,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Starting
52,,,,,,,,,,,,,Difference
53,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Final
54,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Starting
55,,,,,,,,,,,,,Difference
56,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Final
57,1.0499999999999992,1.1226415094339637,1.3541666666666654,1.060483870967743,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.05,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0449999999999993,1.1320754716981147,1.3541666666666654,1.0645161290322593,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.1,Final
60,1.0449999999999993,1.1320754716981147,1.3541666666666654,1.0645161290322593,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.6875,1.2499999999999998,1.1,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0549999999999993,1.1415094339622658,1.3749999999999987,1.0685483870967756,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.75,1.2499999999999998,1.05,Final
63,1.0549999999999993,1.1415094339622658,1.3749999999999987,1.0685483870967756,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.75,1.2499999999999998,1.05,Starting
64,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.0599999999999992,1.1320754716981147,1.3749999999999987,1.0645161290322593,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.75,1.2499999999999998,1.0,Final
66,1.0599999999999992,1.1320754716981147,1.3749999999999987,1.0645161290322593,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.75,1.2499999999999998,1.0,Starting
67,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0699999999999992,1.1415094339622658,1.3749999999999987,1.0685483870967756,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,0.95,Final
69,1.0699999999999992,1.1415094339622658,1.3749999999999987,1.0685483870967756,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,0.95,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0649999999999993,1.1509433962264168,1.3749999999999987,1.0725806451612918,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,1.0,Final
72,1.0649999999999993,1.1509433962264168,1.3749999999999987,1.0725806451612918,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.8125,1.2499999999999998,1.0,Starting
73,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0749999999999993,1.160377358490568,1.3749999999999987,1.076612903225808,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.875,1.2499999999999998,0.95,Final
75,1.0749999999999993,1.160377358490568,1.3749999999999987,1.076612903225808,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.875,1.2499999999999998,0.95,Starting
76,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,1.0799999999999992,1.1509433962264168,1.3749999999999987,1.0725806451612918,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.875,1.2499999999999998,0.8999999999999999,Final
78,1.0799999999999992,1.1509433962264168,1.3749999999999987,1.0725806451612918,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.875,1.2499999999999998,0.8999999999999999,Starting
79,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0899999999999992,1.160377358490568,1.3749999999999987,1.076612903225808,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.9375,1.2499999999999998,0.8499999999999999,Final
81,1.0899999999999992,1.160377358490568,1.3749999999999987,1.076612903225808,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.9375,1.2499999999999998,0.8499999999999999,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0849999999999993,1.169811320754719,1.3749999999999987,1.0806451612903243,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.9375,1.2499999999999998,0.8999999999999999,Final
84,1.0849999999999993,1.169811320754719,1.3749999999999987,1.0806451612903243,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,0.9375,1.2499999999999998,0.8999999999999999,Starting
85,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0949999999999993,1.17924528301887,1.3749999999999987,1.0846774193548405,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0,1.2499999999999998,0.8499999999999999,Final
87,1.0949999999999993,1.17924528301887,1.3749999999999987,1.0846774193548405,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0,1.2499999999999998,0.8499999999999999,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0899999999999994,1.188679245283021,1.3749999999999987,1.0887096774193568,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0,1.2499999999999998,0.8999999999999999,Final
90,1.0899999999999994,1.188679245283021,1.3749999999999987,1.0887096774193568,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0,1.2499999999999998,0.8999999999999999,Starting
91,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.0999999999999994,1.198113207547172,1.3749999999999987,1.092741935483873,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0625,1.2499999999999998,0.8499999999999999,Final
93,1.0999999999999994,1.198113207547172,1.3749999999999987,1.092741935483873,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0625,1.2499999999999998,0.8499999999999999,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0949999999999995,1.2075471698113232,1.3749999999999987,1.0967741935483892,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0625,1.2499999999999998,0.8999999999999999,Final
96,1.0949999999999995,1.2075471698113232,1.3749999999999987,1.0967741935483892,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.0625,1.2499999999999998,0.8999999999999999,Starting
97,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.1049999999999995,1.2169811320754742,1.3749999999999987,1.1008064516129055,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8499999999999999,Final
99,1.1049999999999995,1.2169811320754742,1.3749999999999987,1.1008064516129055,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8499999999999999,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Final
102,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Starting
103,,,,,,,,,,,,,Difference
104,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Final
105,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Starting
106,,,,,,,,,,,,,Difference
107,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Final
108,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Starting
109,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.1049999999999995,1.2169811320754742,1.395833333333332,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.8499999999999999,Final
111,1.1049999999999995,1.2169811320754742,1.395833333333332,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.8499999999999999,Starting
112,,,,,,,,,,,,,Difference
113,1.1049999999999995,1.2169811320754742,1.395833333333332,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.8499999999999999,Final
114,1.1049999999999995,1.2169811320754742,1.395833333333332,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.8499999999999999,Starting
115,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
116,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Final
117,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Starting
118,,,,,,,,,,,,,Difference
119,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Final
120,1.0999999999999996,1.2264150943396253,1.3749999999999987,1.1048387096774217,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.125,1.2499999999999998,0.8999999999999999,Starting
121,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
122,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Final
123,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Starting
124,,,,,,,,,,,,,Difference
125,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Final
126,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Starting
127,,,,,,,,,,,,,Difference
128,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Final
129,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Starting
130,,,,,,,,,,,,,Difference
131,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Final
132,1.1049999999999995,1.2264150943396253,1.3749999999999987,1.108870967741938,1.299999999999999,1.0,2.100000000000001,1.75,0.4166666666666665,1.1875,1.2499999999999998,0.7999999999999999,Starting
133,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
134,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
135,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
136,,,,,,,,,,,,,Difference
137,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
138,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
139,,,,,,,,,,,,,Difference
140,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
141,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
142,,,,,,,,,,,,,Difference
143,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
144,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
145,,,,,,,,,,,,,Difference
146,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
147,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
148,,,,,,,,,,,,,Difference
149,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
150,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
151,,,,,,,,,,,,,Difference
152,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
153,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
154,,,,,,,,,,,,,Difference
155,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
156,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
157,,,,,,,,,,,,,Difference
158,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
159,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
160,,,,,,,,,,,,,Difference
161,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Final
162,1.1099999999999994,1.2169811320754742,1.395833333333332,1.1129032258064542,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,1.1875,1.2499999999999998,0.7999999999999999,Starting
163,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
164,1.1249999999999993,1.2075471698113232,1.395833333333332,1.1209677419354864,1.299999999999999,1.0,2.100000000000001,1.75,0.5833333333333331,1.25,1.2499999999999998,0.7499999999999999,Final
165,1.1249999999999993,1.2075471698113232,1.395833333333332,1.1209677419354864,1.299999999999999,1.0,2.100000000000001,1.75,0.5833333333333331,1.25,1.2499999999999998,0.7499999999999999,Starting
166,,,,,,,,,,,,,Difference
167,1.1249999999999993,1.2075471698113232,1.395833333333332,1.1209677419354864,1.299999999999999,1.0,2.100000000000001,1.75,0.5833333333333331,1.25,1.2499999999999998,0.7499999999999999,Final
168,1.1249999999999993,1.2075471698113232,1.395833333333332,1.1209677419354864,1.299999999999999,1.0,2.100000000000001,1.75,0.5833333333333331,1.25,1.2499999999999998,0.7499999999999999,Starting
169,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
