,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,-0.2857142857142857,0.5,0.25,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
191,0.001,50.16666666666665,59.72910216718266,0.001,10.000999999999998,81.0,30.749999999999993,68.33333333333333,29.33433333333333,69.4057619047619,7.5009999999999994,5.334333333333326,Final
192,0.001,50.16666666666665,59.72910216718266,0.001,10.000999999999998,81.0,30.749999999999993,68.33333333333333,29.33433333333333,69.4057619047619,7.5009999999999994,5.334333333333326,Starting
193,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
194,0.001,50.16666666666665,59.72910216718266,0.001,10.000999999999998,81.0,33.24999999999999,68.33333333333333,21.83433333333333,69.4057619047619,7.5009999999999994,5.334333333333326,Final
195,0.001,50.16666666666665,59.72910216718266,0.001,10.000999999999998,81.0,33.24999999999999,68.33333333333333,21.83433333333333,69.4057619047619,7.5009999999999994,5.334333333333326,Starting
196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.25,Difference
197,0.001,50.16666666666665,59.72910216718266,0.001,20.000999999999998,81.0,33.24999999999999,68.33333333333333,21.83433333333333,79.4057619047619,2.5009999999999994,2.8343333333333263,Final
198,0.001,50.16666666666665,59.72910216718266,0.001,20.000999999999998,81.0,33.24999999999999,68.33333333333333,21.83433333333333,79.4057619047619,2.5009999999999994,2.8343333333333263,Starting
199,-0.5,0.0,-1.0,-1.0,0.0,0.0,-0.5,0.0,-0.5,0.0,-1.0,1.0,Difference
200,0.001,50.16666666666665,49.72910216718266,0.001,20.000999999999998,81.0,28.249999999999993,68.33333333333333,16.83433333333333,79.4057619047619,0.001,12.834333333333326,Final
201,0.001,50.16666666666665,49.72910216718266,0.001,20.000999999999998,81.0,28.249999999999993,68.33333333333333,16.83433333333333,79.4057619047619,0.001,12.834333333333326,Starting
202,-0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,-0.5,0.0,0.0,Difference
203,0.001,60.16666666666665,50.840213278293774,0.001,20.000999999999998,81.0,31.583333333333325,68.33333333333333,18.83433333333333,74.4057619047619,0.001,12.834333333333326,Final
204,0.001,60.16666666666665,50.840213278293774,0.001,20.000999999999998,81.0,31.583333333333325,68.33333333333333,18.83433333333333,74.4057619047619,0.001,12.834333333333326,Starting
205,-0.2857142857142857,0.0,0.0,0.0,1.0,0.0,-0.6666666666666666,-0.5,-0.3333333333333333,0.0,-0.6666666666666666,0.0,Difference
206,0.001,60.16666666666665,50.840213278293774,0.001,30.000999999999998,81.0,24.916666666666657,63.33333333333333,15.500999999999998,74.4057619047619,0.001,12.834333333333326,Final
207,0.001,60.16666666666665,50.840213278293774,0.001,30.000999999999998,81.0,24.916666666666657,63.33333333333333,15.500999999999998,74.4057619047619,0.001,12.834333333333326,Starting
208,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
209,0.001,65.16666666666666,50.840213278293774,0.001,30.000999999999998,81.0,24.916666666666657,63.33333333333333,20.500999999999998,74.4057619047619,0.001,12.834333333333326,Final
210,0.001,65.16666666666666,50.840213278293774,0.001,30.000999999999998,81.0,24.916666666666657,63.33333333333333,20.500999999999998,74.4057619047619,0.001,12.834333333333326,Starting
211,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,Difference
212,0.001,75.16666666666666,50.840213278293774,0.001,30.000999999999998,81.0,34.91666666666666,63.33333333333333,30.500999999999998,64.4057619047619,0.001,12.834333333333326,Final
213,0.001,75.16666666666666,50.840213278293774,0.001,30.000999999999998,81.0,34.91666666666666,63.33333333333333,30.500999999999998,64.4057619047619,0.001,12.834333333333326,Starting
214,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,Difference
215,3.334333333333333,78.49999999999999,50.840213278293774,10.001,30.000999999999998,81.0,44.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,10.001,7.834333333333326,Final
216,3.334333333333333,78.49999999999999,50.840213278293774,10.001,30.000999999999998,81.0,44.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,10.001,7.834333333333326,Starting
217,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
218,8.334333333333333,75.16666666666666,60.840213278293774,20.000999999999998,30.000999999999998,81.0,34.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,20.000999999999998,7.834333333333326,Final
219,8.334333333333333,75.16666666666666,60.840213278293774,20.000999999999998,30.000999999999998,81.0,34.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,20.000999999999998,7.834333333333326,Starting
220,-0.25,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.5,Difference
221,5.834333333333333,78.49999999999999,60.840213278293774,10.000999999999998,40.001,81.0,34.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,16.667666666666666,2.8343333333333263,Final
222,5.834333333333333,78.49999999999999,60.840213278293774,10.000999999999998,40.001,81.0,34.91666666666666,63.33333333333333,30.500999999999998,59.4057619047619,16.667666666666666,2.8343333333333263,Starting
223,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
224,5.834333333333333,78.49999999999999,62.01668386652907,10.000999999999998,40.001,81.0,37.41666666666666,63.33333333333333,27.167666666666666,59.4057619047619,16.667666666666666,2.8343333333333263,Final
225,5.834333333333333,78.49999999999999,62.01668386652907,10.000999999999998,40.001,81.0,37.41666666666666,63.33333333333333,27.167666666666666,59.4057619047619,16.667666666666666,2.8343333333333263,Starting
226,0.16666666666666666,-1.0,0.058823529411764705,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.2,0.0,0.0,0.25,Difference
227,7.5009999999999994,68.49999999999999,62.604919160646716,10.000999999999998,40.001,81.0,40.74999999999999,66.66666666666666,25.167666666666666,59.4057619047619,16.667666666666666,5.334333333333326,Final
228,7.5009999999999994,68.49999999999999,62.604919160646716,10.000999999999998,40.001,81.0,40.74999999999999,66.66666666666666,25.167666666666666,59.4057619047619,16.667666666666666,5.334333333333326,Starting
229,-0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.25,Difference
230,5.834333333333333,68.49999999999999,63.93825249398005,10.000999999999998,40.001,81.0,40.74999999999999,66.66666666666666,25.167666666666666,59.4057619047619,13.334333333333333,2.8343333333333263,Final
231,5.834333333333333,68.49999999999999,63.93825249398005,10.000999999999998,40.001,81.0,40.74999999999999,66.66666666666666,25.167666666666666,59.4057619047619,13.334333333333333,2.8343333333333263,Starting
232,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.3333333333333333,0.5,Difference
233,10.834333333333333,58.499999999999986,63.93825249398005,10.000999999999998,50.001,81.0,40.74999999999999,56.66666666666666,15.167666666666666,69.4057619047619,16.667666666666666,7.834333333333326,Final
234,10.834333333333333,58.499999999999986,63.93825249398005,10.000999999999998,50.001,81.0,40.74999999999999,56.66666666666666,15.167666666666666,69.4057619047619,16.667666666666666,7.834333333333326,Starting
235,-0.375,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,-0.16666666666666666,Difference
236,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,71.0,50.74999999999999,56.66666666666666,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Final
237,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,71.0,50.74999999999999,56.66666666666666,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,0.0,Difference
239,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,71.0,50.74999999999999,59.99999999999999,20.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Final
240,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,71.0,50.74999999999999,59.99999999999999,20.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Starting
241,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.5,0.0,0.0,0.0,Difference
242,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Final
243,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Starting
244,,,,,,,,,,,,,Difference
245,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Final
246,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,11.667666666666666,6.16766666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
248,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,14.167666666666666,4.16766666666666,Final
249,7.084333333333333,68.49999999999999,63.93825249398005,10.000999999999998,50.001,61.0,55.74999999999999,59.99999999999999,25.167666666666666,69.4057619047619,14.167666666666666,4.16766666666666,Starting
250,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.3333333333333333,-0.5,0.25,1.0,Difference
251,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,55.74999999999999,70.0,28.500999999999998,64.4057619047619,16.667666666666666,14.16766666666666,Final
252,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,55.74999999999999,70.0,28.500999999999998,64.4057619047619,16.667666666666666,14.16766666666666,Starting
253,,,,,,,,,,,,,Difference
254,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,55.74999999999999,70.0,28.500999999999998,64.4057619047619,16.667666666666666,14.16766666666666,Final
255,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,55.74999999999999,70.0,28.500999999999998,64.4057619047619,16.667666666666666,14.16766666666666,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
257,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,65.75,70.0,21.834333333333333,64.4057619047619,16.667666666666666,14.16766666666666,Final
258,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,40.001,51.0,65.75,70.0,21.834333333333333,64.4057619047619,16.667666666666666,14.16766666666666,Starting
259,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
260,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,80.0,15.167666666666667,64.4057619047619,16.667666666666666,14.16766666666666,Final
261,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,80.0,15.167666666666667,64.4057619047619,16.667666666666666,14.16766666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
263,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,80.0,5.167666666666667,64.4057619047619,16.667666666666666,14.16766666666666,Final
264,7.084333333333333,68.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,80.0,5.167666666666667,64.4057619047619,16.667666666666666,14.16766666666666,Starting
265,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
266,2.798619047619048,73.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,80.0,15.167666666666667,64.4057619047619,12.38195238095238,14.16766666666666,Final
267,2.798619047619048,73.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,80.0,15.167666666666667,64.4057619047619,12.38195238095238,14.16766666666666,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
269,2.798619047619048,73.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,5.167666666666667,64.4057619047619,12.38195238095238,14.16766666666666,Final
270,2.798619047619048,73.49999999999999,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,5.167666666666667,64.4057619047619,12.38195238095238,14.16766666666666,Starting
271,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
272,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,4.881952380952381,14.16766666666666,Final
273,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,4.881952380952381,14.16766666666666,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,Difference
275,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,6.881952380952381,9.16766666666666,Final
276,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,6.881952380952381,9.16766666666666,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
278,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,8.88195238095238,6.66766666666666,Final
279,0.001,76.83333333333331,73.93825249398006,10.000999999999998,30.000999999999998,51.0,65.75,85.0,10.167666666666667,64.4057619047619,8.88195238095238,6.66766666666666,Starting
280,-0.4444444444444444,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.8,Difference
281,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,8.88195238095238,0.001,Final
282,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,8.88195238095238,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,10.88195238095238,0.001,Final
285,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,10.88195238095238,0.001,Starting
286,,,,,,,,,,,,,Difference
287,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,10.88195238095238,0.001,Final
288,0.001,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,64.4057619047619,10.88195238095238,0.001,Starting
289,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.6666666666666666,Difference
290,2.728272727272727,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,67.73909523809523,9.215285714285715,6.667666666666666,Final
291,2.728272727272727,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,67.73909523809523,9.215285714285715,6.667666666666666,Starting
292,,,,,,,,,,,,,Difference
293,2.728272727272727,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,67.73909523809523,9.215285714285715,6.667666666666666,Final
294,2.728272727272727,76.83333333333331,83.93825249398006,10.000999999999998,30.000999999999998,41.0,65.75,85.0,10.167666666666667,67.73909523809523,9.215285714285715,6.667666666666666,Starting
295,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
296,6.478272727272727,66.83333333333331,83.93825249398006,10.000999999999998,40.001,41.0,65.75,85.0,0.1676666666666673,77.73909523809523,12.07242857142857,6.667666666666666,Final
297,6.478272727272727,66.83333333333331,83.93825249398006,10.000999999999998,40.001,41.0,65.75,85.0,0.1676666666666673,77.73909523809523,12.07242857142857,6.667666666666666,Starting
298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
299,6.478272727272727,66.83333333333331,83.93825249398006,10.000999999999998,40.001,51.0,65.75,85.0,0.1676666666666673,77.73909523809523,10.82242857142857,10.001,Final
300,6.478272727272727,66.83333333333331,83.93825249398006,10.000999999999998,40.001,51.0,65.75,85.0,0.1676666666666673,77.73909523809523,10.82242857142857,10.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
302,6.478272727272727,66.83333333333331,83.93825249398006,10.000999999999998,40.001,51.0,65.75,85.0,0.1676666666666673,77.73909523809523,12.251,7.5009999999999994,Final
