,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Starting
199,,,,,,,,,,,,,Difference
200,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Final
201,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Starting
202,,,,,,,,,,,,,Difference
203,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Final
204,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Starting
205,,,,,,,,,,,,,Difference
206,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Final
207,3.400000000000001,2.132075471698113,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,3.3000000000000007,2.320754716981132,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Final
210,3.3000000000000007,2.320754716981132,6.0,3.4999999999999982,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,2.0,Starting
211,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,3.8000000000000007,2.132075471698113,6.0,3.741935483870966,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,3.0,Final
213,3.8000000000000007,2.132075471698113,6.0,3.741935483870966,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,3.0,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,3.8000000000000007,2.132075471698113,6.416666666666667,3.6612903225806437,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Final
216,3.8000000000000007,2.132075471698113,6.416666666666667,3.6612903225806437,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Starting
217,,,,,,,,,,,,,Difference
218,3.8000000000000007,2.132075471698113,6.416666666666667,3.6612903225806437,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Final
219,3.8000000000000007,2.132075471698113,6.416666666666667,3.6612903225806437,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,3.8000000000000007,2.132075471698113,6.833333333333334,3.580645161290321,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
222,3.8000000000000007,2.132075471698113,6.833333333333334,3.580645161290321,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,3.900000000000001,2.320754716981132,6.833333333333334,3.580645161290321,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Final
225,3.900000000000001,2.320754716981132,6.833333333333334,3.580645161290321,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,4.0,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,3.900000000000001,2.320754716981132,7.250000000000001,3.4999999999999987,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
228,3.900000000000001,2.320754716981132,7.250000000000001,3.4999999999999987,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
229,,,,,,,,,,,,,Difference
230,3.900000000000001,2.320754716981132,7.250000000000001,3.4999999999999987,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
231,3.900000000000001,2.320754716981132,7.250000000000001,3.4999999999999987,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,3.500000000000001,2.5094339622641506,7.250000000000001,3.258064516129031,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
234,3.500000000000001,2.5094339622641506,7.250000000000001,3.258064516129031,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
235,,,,,,,,,,,,,Difference
236,3.500000000000001,2.5094339622641506,7.250000000000001,3.258064516129031,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
237,3.500000000000001,2.5094339622641506,7.250000000000001,3.258064516129031,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
238,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,3.100000000000001,2.6981132075471694,7.250000000000001,3.016129032258063,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
240,3.100000000000001,2.6981132075471694,7.250000000000001,3.016129032258063,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
241,,,,,,,,,,,,,Difference
242,3.100000000000001,2.6981132075471694,7.250000000000001,3.016129032258063,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Final
243,3.100000000000001,2.6981132075471694,7.250000000000001,3.016129032258063,1.0,1.0,15.0,11.0,6.000000000000002,8.751,11.0,5.0,Starting
244,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
245,3.400000000000001,2.6981132075471694,7.250000000000001,3.3387096774193536,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,6.0,Final
246,3.400000000000001,2.6981132075471694,7.250000000000001,3.3387096774193536,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,6.0,Starting
247,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,3.400000000000001,2.6981132075471694,7.250000000000001,3.419354838709676,0.001,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,6.0,Final
249,3.400000000000001,2.6981132075471694,7.250000000000001,3.419354838709676,0.001,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,6.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
251,3.400000000000001,2.6981132075471694,7.250000000000001,3.4999999999999987,0.001,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Final
252,3.400000000000001,2.6981132075471694,7.250000000000001,3.4999999999999987,0.001,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Starting
253,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,3.500000000000001,2.6981132075471694,7.250000000000001,3.580645161290321,0.001,1.0,15.0,11.0,6.000000000000002,3.7509999999999994,11.0,6.0,Final
255,3.500000000000001,2.6981132075471694,7.250000000000001,3.580645161290321,0.001,1.0,15.0,11.0,6.000000000000002,3.7509999999999994,11.0,6.0,Starting
256,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,3.600000000000001,2.6981132075471694,7.250000000000001,3.6612903225806437,0.001,1.0,15.0,11.0,6.000000000000002,2.5009999999999994,11.0,6.0,Final
258,3.600000000000001,2.6981132075471694,7.250000000000001,3.6612903225806437,0.001,1.0,15.0,11.0,6.000000000000002,2.5009999999999994,11.0,6.0,Starting
259,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,3.700000000000001,2.6981132075471694,7.250000000000001,3.741935483870966,0.001,1.0,15.0,11.0,6.000000000000002,1.2509999999999994,11.0,6.0,Final
261,3.700000000000001,2.6981132075471694,7.250000000000001,3.741935483870966,0.001,1.0,15.0,11.0,6.000000000000002,1.2509999999999994,11.0,6.0,Starting
262,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,3.800000000000001,2.6981132075471694,7.250000000000001,3.8225806451612887,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
264,3.800000000000001,2.6981132075471694,7.250000000000001,3.8225806451612887,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
265,-0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,3.700000000000001,2.6981132075471694,7.250000000000001,3.903225806451611,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
267,3.700000000000001,2.6981132075471694,7.250000000000001,3.903225806451611,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
268,-0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,3.600000000000001,2.6981132075471694,7.250000000000001,3.9838709677419337,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
270,3.600000000000001,2.6981132075471694,7.250000000000001,3.9838709677419337,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
272,3.600000000000001,2.6981132075471694,7.250000000000001,4.064516129032256,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
273,3.600000000000001,2.6981132075471694,7.250000000000001,4.064516129032256,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
274,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
275,3.600000000000001,2.6981132075471694,7.250000000000001,4.145161290322579,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
276,3.600000000000001,2.6981132075471694,7.250000000000001,4.145161290322579,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
277,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,3.600000000000001,2.6981132075471694,7.250000000000001,4.225806451612902,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Final
279,3.600000000000001,2.6981132075471694,7.250000000000001,4.225806451612902,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,6.0,Starting
280,0.01,0.0,0.0,0.016129032258064516,-0.3,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
281,3.700000000000001,2.6981132075471694,7.250000000000001,4.387096774193547,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
282,3.700000000000001,2.6981132075471694,7.250000000000001,4.387096774193547,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
283,0.01,0.0,0.0,0.016129032258064516,-0.3,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
284,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,4.0,Final
285,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,4.0,Starting
286,0.01,0.0,0.0,0.016129032258064516,-0.3,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
287,3.9000000000000012,2.6981132075471694,7.250000000000001,4.709677419354837,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,3.0,Final
288,3.9000000000000012,2.6981132075471694,7.250000000000001,4.709677419354837,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,3.0,Starting
289,-0.01,0.0,0.0,-0.016129032258064516,0.3,0.0,0.0,0.0,0.0,0.375,0.0,0.1,Difference
290,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Final
291,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Starting
292,,,,,,,,,,,,,Difference
293,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Final
294,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Starting
295,,,,,,,,,,,,,Difference
296,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Final
297,3.800000000000001,2.6981132075471694,7.250000000000001,4.548387096774192,3.001,1.0,15.0,11.0,6.000000000000002,3.751,11.0,4.0,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
299,3.800000000000001,2.6981132075471694,7.250000000000001,4.629032258064515,3.001,1.0,15.0,11.0,6.000000000000002,2.501,11.0,4.0,Final
300,3.800000000000001,2.6981132075471694,7.250000000000001,4.629032258064515,3.001,1.0,15.0,11.0,6.000000000000002,2.501,11.0,4.0,Starting
301,,,,,,,,,,,,,Difference
302,3.800000000000001,2.6981132075471694,7.250000000000001,4.629032258064515,3.001,1.0,15.0,11.0,6.000000000000002,2.501,11.0,4.0,Final
