,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,2.9166666666666665,1.0,2.0,2.0,0.001,3.0,1.6676666666666666,4.0,0.6676666666666666,1.9166666666666665,4.0,3.5,Final
21,2.9166666666666665,1.0,2.0,2.0,0.001,3.0,1.6676666666666666,4.0,0.6676666666666666,1.9166666666666665,4.0,3.5,Starting
22,-0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,-0.5,Difference
23,2.6666666666666665,1.25,2.0,2.0,0.001,3.0,2.001,4.0,0.6676666666666666,1.6666666666666665,4.0,3.0,Final
24,2.6666666666666665,1.25,2.0,2.0,0.001,3.0,2.001,4.0,0.6676666666666666,1.6666666666666665,4.0,3.0,Starting
25,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
26,2.9166666666666665,1.5,2.0,2.0,0.001,3.0,2.6676666666666664,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Final
27,2.9166666666666665,1.5,2.0,2.0,0.001,3.0,2.6676666666666664,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,Difference
29,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.334333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Final
30,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.334333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Starting
31,,,,,,,,,,,,,Difference
32,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.334333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Final
33,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.334333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.0,0.0,0.0,Difference
35,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.584333333333333,4.0,0.001,1.9166666666666665,4.0,3.0,Final
36,2.9166666666666665,1.5,2.0,1.0,1.001,3.0,3.584333333333333,4.0,0.001,1.9166666666666665,4.0,3.0,Starting
37,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
38,2.9166666666666665,1.5,2.0,2.0,1.001,4.0,3.084333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Final
39,2.9166666666666665,1.5,2.0,2.0,1.001,4.0,3.084333333333333,4.0,0.3343333333333333,1.9166666666666665,4.0,3.0,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16666666666666666,0.5,-1.0,-1.0,Difference
41,2.9166666666666665,1.5,3.0,2.0,2.001,4.0,3.084333333333333,4.0,0.16766666666666666,2.4166666666666665,3.0,2.0,Final
42,2.9166666666666665,1.5,3.0,2.0,2.001,4.0,3.084333333333333,4.0,0.16766666666666666,2.4166666666666665,3.0,2.0,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
44,2.9166666666666665,1.5,3.0,2.0,2.001,4.0,3.334333333333333,4.0,0.0010000000000000009,2.4166666666666665,3.0,2.0,Final
45,2.9166666666666665,1.5,3.0,2.0,2.001,4.0,3.334333333333333,4.0,0.0010000000000000009,2.4166666666666665,3.0,2.0,Starting
46,-0.6,0.5,0.0,-1.0,1.0,0.0,0.25,1.0,0.16666666666666666,-0.25,0.0,-1.0,Difference
47,2.3166666666666664,2.0,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.16766666666666666,2.1666666666666665,3.0,1.0,Final
48,2.3166666666666664,2.0,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.16766666666666666,2.1666666666666665,3.0,1.0,Starting
49,,,,,,,,,,,,,Difference
50,2.3166666666666664,2.0,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.16766666666666666,2.1666666666666665,3.0,1.0,Final
51,2.3166666666666664,2.0,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.16766666666666666,2.1666666666666665,3.0,1.0,Starting
52,-0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.6,0.0,Difference
53,1.7166666666666663,2.1666666666666665,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.3343333333333333,2.1666666666666665,2.4,1.0,Final
54,1.7166666666666663,2.1666666666666665,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.3343333333333333,2.1666666666666665,2.4,1.0,Starting
55,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
56,1.3416666666666663,2.333333333333333,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.501,2.1666666666666665,2.025,1.0,Final
57,1.3416666666666663,2.333333333333333,3.0,1.0,3.001,4.0,3.584333333333333,5.0,0.501,2.1666666666666665,2.025,1.0,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,-0.25,0.4,Difference
59,1.3416666666666663,2.333333333333333,3.0,1.0,3.001,4.0,4.084333333333333,5.0,0.8343333333333334,2.1666666666666665,1.775,1.4,Final
60,1.3416666666666663,2.333333333333333,3.0,1.0,3.001,4.0,4.084333333333333,5.0,0.8343333333333334,2.1666666666666665,1.775,1.4,Starting
61,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,-0.125,0.2,Difference
62,1.3416666666666663,2.333333333333333,3.25,1.0,3.001,4.0,4.584333333333333,5.0,1.0010000000000001,2.1666666666666665,1.65,1.5999999999999999,Final
63,1.3416666666666663,2.333333333333333,3.25,1.0,3.001,4.0,4.584333333333333,5.0,1.0010000000000001,2.1666666666666665,1.65,1.5999999999999999,Starting
64,-0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2,Difference
65,1.2416666666666663,2.333333333333333,3.5,1.0,3.001,4.0,4.584333333333333,5.0,1.0010000000000001,2.1666666666666665,1.525,1.4,Final
66,1.2416666666666663,2.333333333333333,3.5,1.0,3.001,4.0,4.584333333333333,5.0,1.0010000000000001,2.1666666666666665,1.525,1.4,Starting
67,-0.3,0.16666666666666666,0.0,-1.0,1.0,0.0,-0.25,0.0,0.0,0.25,-0.25,-0.6,Difference
68,0.9416666666666662,2.4999999999999996,3.5,0.001,4.0009999999999994,4.0,4.334333333333333,5.0,1.0010000000000001,2.4166666666666665,1.275,0.7999999999999999,Final
69,0.9416666666666662,2.4999999999999996,3.5,0.001,4.0009999999999994,4.0,4.334333333333333,5.0,1.0010000000000001,2.4166666666666665,1.275,0.7999999999999999,Starting
70,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.2,Difference
71,0.9416666666666662,2.4999999999999996,4.0,1.001,4.0009999999999994,4.0,4.334333333333333,5.0,1.0010000000000001,2.1666666666666665,1.4,0.5999999999999999,Final
72,0.9416666666666662,2.4999999999999996,4.0,1.001,4.0009999999999994,4.0,4.334333333333333,5.0,1.0010000000000001,2.1666666666666665,1.4,0.5999999999999999,Starting
73,0.7,-0.5,0.0,0.0,0.0,0.0,-0.25,0.0,-0.3333333333333333,0.875,0.0,0.2,Difference
74,1.6416666666666662,1.9999999999999996,4.0,1.001,4.0009999999999994,4.0,4.084333333333333,5.0,0.6676666666666669,3.0416666666666665,1.4,0.7999999999999998,Final
75,1.6416666666666662,1.9999999999999996,4.0,1.001,4.0009999999999994,4.0,4.084333333333333,5.0,0.6676666666666669,3.0416666666666665,1.4,0.7999999999999998,Starting
76,0.4,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
77,2.041666666666666,1.6666666666666663,4.0,1.001,4.0009999999999994,4.0,3.8343333333333334,5.0,0.5010000000000002,3.5416666666666665,1.4,0.7999999999999998,Final
78,2.041666666666666,1.6666666666666663,4.0,1.001,4.0009999999999994,4.0,3.8343333333333334,5.0,0.5010000000000002,3.5416666666666665,1.4,0.7999999999999998,Starting
79,-0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.25,-1.0,0.0,Difference
80,1.441666666666666,1.9999999999999996,4.0,0.001,5.0009999999999994,4.0,3.8343333333333334,5.0,0.8343333333333336,3.7916666666666665,0.3999999999999999,0.7999999999999998,Final
81,1.441666666666666,1.9999999999999996,4.0,0.001,5.0009999999999994,4.0,3.8343333333333334,5.0,0.8343333333333336,3.7916666666666665,0.3999999999999999,0.7999999999999998,Starting
82,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.16666666666666666,0.25,-0.5,0.2,Difference
83,1.241666666666666,1.9999999999999996,4.0,0.001,6.0009999999999994,4.0,3.8343333333333334,4.0,1.0010000000000003,4.041666666666666,0.001,0.9999999999999998,Final
84,1.241666666666666,1.9999999999999996,4.0,0.001,6.0009999999999994,4.0,3.8343333333333334,4.0,1.0010000000000003,4.041666666666666,0.001,0.9999999999999998,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.125,-0.375,0.6,Difference
86,1.241666666666666,1.9999999999999996,4.0,0.001,6.0009999999999994,4.0,4.084333333333333,4.0,1.167666666666667,4.166666666666666,0.001,1.5999999999999996,Final
87,1.241666666666666,1.9999999999999996,4.0,0.001,6.0009999999999994,4.0,4.084333333333333,4.0,1.167666666666667,4.166666666666666,0.001,1.5999999999999996,Starting
88,0.1,0.0,0.0,1.0,-1.0,0.0,0.25,1.0,0.0,-0.125,0.125,0.2,Difference
89,1.3416666666666661,1.9999999999999996,4.0,1.001,5.0009999999999994,4.0,4.334333333333333,5.0,1.167666666666667,4.041666666666666,0.126,1.7999999999999996,Final
90,1.3416666666666661,1.9999999999999996,4.0,1.001,5.0009999999999994,4.0,4.334333333333333,5.0,1.167666666666667,4.041666666666666,0.126,1.7999999999999996,Starting
91,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
92,1.241666666666666,2.166666666666666,4.0,1.001,5.0009999999999994,4.0,4.584333333333333,5.0,1.167666666666667,3.916666666666666,0.126,1.5999999999999996,Final
93,1.241666666666666,2.166666666666666,4.0,1.001,5.0009999999999994,4.0,4.584333333333333,5.0,1.167666666666667,3.916666666666666,0.126,1.5999999999999996,Starting
94,-0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.375,-0.7142857142857143,Difference
95,0.641666666666666,2.4999999999999996,4.0,0.001,6.0009999999999994,4.0,4.084333333333333,5.0,1.167666666666667,3.916666666666666,0.001,0.8857142857142853,Final
96,0.641666666666666,2.4999999999999996,4.0,0.001,6.0009999999999994,4.0,4.084333333333333,5.0,1.167666666666667,3.916666666666666,0.001,0.8857142857142853,Starting
97,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.5,1.0,0.3333333333333333,-0.5,0.0,0.5714285714285714,Difference
98,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.416666666666666,0.001,1.4571428571428569,Final
99,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.416666666666666,0.001,1.4571428571428569,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
101,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.541666666666666,0.001,1.314285714285714,Final
102,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.541666666666666,0.001,1.314285714285714,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,Difference
104,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.541666666666666,0.126,1.1714285714285713,Final
105,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.541666666666666,0.126,1.1714285714285713,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
107,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.666666666666666,0.0010000000000000009,1.0285714285714285,Final
108,0.5416666666666661,2.666666666666666,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.5010000000000003,3.666666666666666,0.0010000000000000009,1.0285714285714285,Starting
109,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
110,0.8416666666666661,2.4999999999999996,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.3343333333333336,3.666666666666666,0.376,1.0285714285714285,Final
111,0.8416666666666661,2.4999999999999996,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.3343333333333336,3.666666666666666,0.376,1.0285714285714285,Starting
112,-0.6,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.625,-0.14285714285714285,Difference
113,0.24166666666666614,2.833333333333333,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.6676666666666669,3.541666666666666,0.001,0.8857142857142857,Final
114,0.24166666666666614,2.833333333333333,4.0,0.001,5.0009999999999994,4.0,4.584333333333333,6.0,1.6676666666666669,3.541666666666666,0.001,0.8857142857142857,Starting
115,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.5,0.14285714285714285,Difference
116,0.001,2.9999999999999996,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.6676666666666669,3.541666666666666,0.001,1.0285714285714285,Final
117,0.001,2.9999999999999996,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.6676666666666669,3.541666666666666,0.001,1.0285714285714285,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.14285714285714285,Difference
119,0.001,2.9999999999999996,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.6676666666666669,3.416666666666666,0.126,1.1714285714285713,Final
120,0.001,2.9999999999999996,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.6676666666666669,3.416666666666666,0.126,1.1714285714285713,Starting
121,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
122,0.001,3.166666666666666,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.8343333333333336,3.416666666666666,0.001,1.1714285714285713,Final
123,0.001,3.166666666666666,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.8343333333333336,3.416666666666666,0.001,1.1714285714285713,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
125,0.001,3.166666666666666,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.8343333333333336,3.541666666666666,0.001,1.0285714285714285,Final
126,0.001,3.166666666666666,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,1.8343333333333336,3.541666666666666,0.001,1.0285714285714285,Starting
127,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
128,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.541666666666666,0.001,1.0285714285714285,Final
129,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.541666666666666,0.001,1.0285714285714285,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
131,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.666666666666666,0.001,1.0285714285714285,Final
132,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.666666666666666,0.001,1.0285714285714285,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
134,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.791666666666666,0.001,0.8857142857142857,Final
135,0.001,3.3333333333333326,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.0010000000000003,3.791666666666666,0.001,0.8857142857142857,Starting
136,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
137,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,3.791666666666666,0.001,0.8857142857142857,Final
138,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,3.791666666666666,0.001,0.8857142857142857,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
140,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,3.916666666666666,0.001,0.8857142857142857,Final
141,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,3.916666666666666,0.001,0.8857142857142857,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
143,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,4.041666666666666,0.001,0.8857142857142857,Final
144,0.001,3.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.167666666666667,4.041666666666666,0.001,0.8857142857142857,Starting
145,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
146,0.001,3.6666666666666656,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.3343333333333334,4.041666666666666,0.001,0.8857142857142857,Final
147,0.001,3.6666666666666656,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.3343333333333334,4.041666666666666,0.001,0.8857142857142857,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
149,0.001,3.6666666666666656,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.3343333333333334,4.166666666666666,0.001,0.7428571428571429,Final
150,0.001,3.6666666666666656,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.3343333333333334,4.166666666666666,0.001,0.7428571428571429,Starting
151,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
152,0.001,3.833333333333332,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.501,4.166666666666666,0.001,0.7428571428571429,Final
153,0.001,3.833333333333332,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.501,4.166666666666666,0.001,0.7428571428571429,Starting
154,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
155,0.001,3.9999999999999987,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.6676666666666664,4.166666666666666,0.001,0.7428571428571429,Final
156,0.001,3.9999999999999987,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.6676666666666664,4.166666666666666,0.001,0.7428571428571429,Starting
157,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
158,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.166666666666666,0.001,0.7428571428571429,Final
159,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.166666666666666,0.001,0.7428571428571429,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
161,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.291666666666666,0.001,0.7428571428571429,Final
162,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.291666666666666,0.001,0.7428571428571429,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
164,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.416666666666666,0.001,0.6000000000000001,Final
165,0.001,4.166666666666665,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,2.834333333333333,4.416666666666666,0.001,0.6000000000000001,Starting
166,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
167,0.001,4.333333333333332,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,3.0009999999999994,4.416666666666666,0.001,0.6000000000000001,Final
168,0.001,4.333333333333332,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,3.0009999999999994,4.416666666666666,0.001,0.6000000000000001,Starting
169,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
170,0.001,4.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,3.167666666666666,4.416666666666666,0.001,0.6000000000000001,Final
171,0.001,4.499999999999999,4.0,0.001,5.0009999999999994,4.0,4.334333333333333,6.0,3.167666666666666,4.416666666666666,0.001,0.6000000000000001,Starting
172,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-0.375,-0.5,0.14285714285714285,Difference
173,0.001,4.999999999999999,4.0,0.001,4.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,4.041666666666666,0.001,0.7428571428571429,Final
174,0.001,4.999999999999999,4.0,0.001,4.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,4.041666666666666,0.001,0.7428571428571429,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
176,0.001,4.999999999999999,4.0,0.001,4.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,4.166666666666666,0.001,0.7428571428571429,Final
177,0.001,4.999999999999999,4.0,0.001,4.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,4.166666666666666,0.001,0.7428571428571429,Starting
178,0.1,-0.16666666666666666,0.5,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.125,0.0,Difference
179,0.101,4.833333333333332,4.5,1.001,4.0009999999999994,4.0,4.084333333333333,7.0,3.5009999999999994,4.166666666666666,0.126,0.7428571428571429,Final
180,0.101,4.833333333333332,4.5,1.001,4.0009999999999994,4.0,4.084333333333333,7.0,3.5009999999999994,4.166666666666666,0.126,0.7428571428571429,Starting
181,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.14285714285714285,Difference
182,0.101,4.833333333333332,4.5,1.001,3.0009999999999994,4.0,4.084333333333333,7.0,3.5009999999999994,4.041666666666666,0.251,0.8857142857142857,Final
183,0.101,4.833333333333332,4.5,1.001,3.0009999999999994,4.0,4.084333333333333,7.0,3.5009999999999994,4.041666666666666,0.251,0.8857142857142857,Starting
184,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.14285714285714285,Difference
185,0.0010000000000000009,4.999999999999999,4.5,1.001,3.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,3.916666666666666,0.251,0.7428571428571429,Final
186,0.0010000000000000009,4.999999999999999,4.5,1.001,3.0009999999999994,4.0,4.334333333333333,7.0,3.5009999999999994,3.916666666666666,0.251,0.7428571428571429,Starting
187,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
188,0.001,5.166666666666666,4.5,1.001,3.0009999999999994,4.0,4.334333333333333,7.0,3.667666666666666,3.541666666666666,0.251,0.7428571428571429,Final
