,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,0.4009999999999999,1.5000000000000004,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.300000000000001,1.9000000000000004,0.6000000000000003,0.101,2.400000000000001,0.40000000000000024,Final
171,0.4009999999999999,1.5000000000000004,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.300000000000001,1.9000000000000004,0.6000000000000003,0.101,2.400000000000001,0.40000000000000024,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
173,0.5009999999999999,1.6000000000000005,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.5000000000000009,1.9000000000000004,0.5000000000000003,0.201,2.400000000000001,0.40000000000000024,Final
174,0.5009999999999999,1.6000000000000005,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.5000000000000009,1.9000000000000004,0.5000000000000003,0.201,2.400000000000001,0.40000000000000024,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
176,0.4009999999999999,1.7000000000000006,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.600000000000001,1.9000000000000004,0.5000000000000003,0.101,2.400000000000001,0.40000000000000024,Final
177,0.4009999999999999,1.7000000000000006,2.1,1.8000000000000007,0.30000000000000016,2.100000000000001,1.600000000000001,1.9000000000000004,0.5000000000000003,0.101,2.400000000000001,0.40000000000000024,Starting
178,2.0,-1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,Difference
179,0.601,1.6000000000000005,2.1,1.7000000000000006,0.40000000000000013,2.100000000000001,1.700000000000001,1.9000000000000004,0.5000000000000003,0.201,2.400000000000001,0.6000000000000003,Final
180,0.601,1.6000000000000005,2.1,1.7000000000000006,0.40000000000000013,2.100000000000001,1.700000000000001,1.9000000000000004,0.5000000000000003,0.201,2.400000000000001,0.6000000000000003,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
182,0.601,1.6000000000000005,2.1,1.8000000000000007,0.40000000000000013,2.200000000000001,1.500000000000001,1.9000000000000004,0.7000000000000004,0.201,2.400000000000001,0.6000000000000003,Final
183,0.601,1.6000000000000005,2.1,1.8000000000000007,0.40000000000000013,2.200000000000001,1.500000000000001,1.9000000000000004,0.7000000000000004,0.201,2.400000000000001,0.6000000000000003,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,0.601,1.6000000000000005,2.1,1.8000000000000007,0.30000000000000016,2.300000000000001,1.500000000000001,2.1000000000000005,0.5000000000000004,0.201,2.400000000000001,0.6000000000000003,Final
186,0.601,1.6000000000000005,2.1,1.8000000000000007,0.30000000000000016,2.300000000000001,1.500000000000001,2.1000000000000005,0.5000000000000004,0.201,2.400000000000001,0.6000000000000003,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
188,0.601,1.6000000000000005,2.1,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.30000000000000043,0.201,2.400000000000001,0.6000000000000003,Final
189,0.601,1.6000000000000005,2.1,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.30000000000000043,0.201,2.400000000000001,0.6000000000000003,Starting
190,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,1.0,Difference
191,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.40000000000000047,0.001,2.400000000000001,0.7000000000000003,Final
192,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.40000000000000047,0.001,2.400000000000001,0.7000000000000003,Starting
193,,,,,,,,,,,,,Difference
194,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.40000000000000047,0.001,2.400000000000001,0.7000000000000003,Final
195,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.20000000000000015,2.4000000000000012,1.500000000000001,2.1000000000000005,0.40000000000000047,0.001,2.400000000000001,0.7000000000000003,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
197,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.500000000000001,2.3000000000000007,0.20000000000000046,0.001,2.400000000000001,0.7000000000000003,Final
198,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.500000000000001,2.3000000000000007,0.20000000000000046,0.001,2.400000000000001,0.7000000000000003,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
200,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.6000000000000012,2.3000000000000007,0.001,0.001,2.400000000000001,0.7000000000000003,Final
201,0.30099999999999993,1.7000000000000006,2.2,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.6000000000000012,2.3000000000000007,0.001,0.001,2.400000000000001,0.7000000000000003,Starting
202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,Difference
203,0.30099999999999993,1.7000000000000006,2.4000000000000004,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.6000000000000012,2.3000000000000007,0.101,0.101,2.3000000000000007,0.6000000000000003,Final
204,0.30099999999999993,1.7000000000000006,2.4000000000000004,1.8000000000000007,0.10000000000000014,2.5000000000000013,1.6000000000000012,2.3000000000000007,0.101,0.101,2.3000000000000007,0.6000000000000003,Starting
205,-3.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,-1.0,Difference
206,0.001,1.8000000000000007,2.5000000000000004,1.8000000000000007,0.10000000000000014,2.4000000000000012,1.6000000000000012,2.3000000000000007,0.201,0.001,2.3000000000000007,0.5000000000000003,Final
207,0.001,1.8000000000000007,2.5000000000000004,1.8000000000000007,0.10000000000000014,2.4000000000000012,1.6000000000000012,2.3000000000000007,0.201,0.001,2.3000000000000007,0.5000000000000003,Starting
208,1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,1.0,0.0,0.0,Difference
209,0.101,1.8000000000000007,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.401,0.101,2.3000000000000007,0.5000000000000003,Final
210,0.101,1.8000000000000007,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.401,0.101,2.3000000000000007,0.5000000000000003,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
212,0.101,1.8000000000000007,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.401,0.0010000000000000009,2.400000000000001,0.40000000000000036,Final
213,0.101,1.8000000000000007,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.401,0.0010000000000000009,2.400000000000001,0.40000000000000036,Starting
214,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,Difference
215,0.101,1.9000000000000008,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.7010000000000001,0.0010000000000000009,2.400000000000001,0.40000000000000036,Final
216,0.101,1.9000000000000008,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.3000000000000007,0.7010000000000001,0.0010000000000000009,2.400000000000001,0.40000000000000036,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,0.101,1.8000000000000007,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.3000000000000012,2.400000000000001,0.801,0.001,2.500000000000001,0.6000000000000003,Final
219,0.101,1.8000000000000007,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.3000000000000012,2.400000000000001,0.801,0.001,2.500000000000001,0.6000000000000003,Starting
220,4.0,-2.0,2.0,0.0,0.0,0.0,-1.0,1.0,0.0,3.0,0.0,2.0,Difference
221,0.501,1.6000000000000008,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.200000000000001,2.500000000000001,0.801,0.30100000000000005,2.500000000000001,0.8000000000000003,Final
222,0.501,1.6000000000000008,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.200000000000001,2.500000000000001,0.801,0.30100000000000005,2.500000000000001,0.8000000000000003,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,0.401,1.7000000000000008,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.3000000000000012,2.500000000000001,0.801,0.20100000000000004,2.500000000000001,0.7000000000000003,Final
225,0.401,1.7000000000000008,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.3000000000000012,2.500000000000001,0.801,0.20100000000000004,2.500000000000001,0.7000000000000003,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.30100000000000005,1.800000000000001,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.500000000000001,0.801,0.10100000000000003,2.500000000000001,0.6000000000000003,Final
228,0.30100000000000005,1.800000000000001,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.4000000000000012,2.500000000000001,0.801,0.10100000000000003,2.500000000000001,0.6000000000000003,Starting
229,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
230,0.5010000000000001,1.800000000000001,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.5000000000000013,2.500000000000001,0.7010000000000001,0.30100000000000005,2.500000000000001,0.6000000000000003,Final
231,0.5010000000000001,1.800000000000001,2.6000000000000005,1.9000000000000008,0.10000000000000014,2.5000000000000013,1.5000000000000013,2.500000000000001,0.7010000000000001,0.30100000000000005,2.500000000000001,0.6000000000000003,Starting
232,3.0,1.0,0.0,-1.0,1.0,0.0,3.0,0.0,-2.0,5.0,-2.0,-2.0,Difference
233,0.8010000000000002,1.900000000000001,2.6000000000000005,1.8000000000000007,0.20000000000000015,2.5000000000000013,1.8000000000000014,2.500000000000001,0.5010000000000001,0.801,2.3000000000000007,0.4000000000000003,Final
234,0.8010000000000002,1.900000000000001,2.6000000000000005,1.8000000000000007,0.20000000000000015,2.5000000000000013,1.8000000000000014,2.500000000000001,0.5010000000000001,0.801,2.3000000000000007,0.4000000000000003,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.8010000000000002,1.900000000000001,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.6000000000000014,2.500000000000001,0.7010000000000001,0.801,2.3000000000000007,0.4000000000000003,Final
237,0.8010000000000002,1.900000000000001,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.6000000000000014,2.500000000000001,0.7010000000000001,0.801,2.3000000000000007,0.4000000000000003,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,0.7010000000000002,2.000000000000001,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.500000000000001,0.7010000000000001,0.7010000000000001,2.3000000000000007,0.4000000000000003,Final
240,0.7010000000000002,2.000000000000001,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.500000000000001,0.7010000000000001,0.7010000000000001,2.3000000000000007,0.4000000000000003,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,0.8010000000000002,1.9000000000000008,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.400000000000001,0.7010000000000001,0.7010000000000001,2.400000000000001,0.5000000000000003,Final
243,0.8010000000000002,1.9000000000000008,2.6000000000000005,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.400000000000001,0.7010000000000001,0.7010000000000001,2.400000000000001,0.5000000000000003,Starting
244,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
245,0.8010000000000002,1.9000000000000008,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.7000000000000015,2.400000000000001,0.7010000000000001,0.6010000000000001,2.500000000000001,0.6000000000000003,Final
246,0.8010000000000002,1.9000000000000008,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.7000000000000015,2.400000000000001,0.7010000000000001,0.6010000000000001,2.500000000000001,0.6000000000000003,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,0.5010000000000001,2.000000000000001,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.7000000000000015,2.400000000000001,0.801,0.30100000000000005,2.500000000000001,0.6000000000000003,Final
249,0.5010000000000001,2.000000000000001,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.7000000000000015,2.400000000000001,0.801,0.30100000000000005,2.500000000000001,0.6000000000000003,Starting
250,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,4.0,Difference
251,1.1010000000000002,1.800000000000001,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.7000000000000015,1.7000000000000015,2.400000000000001,0.601,0.5010000000000001,2.600000000000001,1.0000000000000004,Final
252,1.1010000000000002,1.800000000000001,2.5000000000000004,1.9000000000000008,0.10000000000000014,2.7000000000000015,1.7000000000000015,2.400000000000001,0.601,0.5010000000000001,2.600000000000001,1.0000000000000004,Starting
253,-2.0,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,3.0,-2.0,2.0,-4.0,Difference
254,0.9010000000000002,2.000000000000001,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.8000000000000016,2.400000000000001,0.901,0.3010000000000001,2.800000000000001,0.6000000000000004,Final
255,0.9010000000000002,2.000000000000001,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.8000000000000016,2.400000000000001,0.901,0.3010000000000001,2.800000000000001,0.6000000000000004,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,0.8010000000000003,2.100000000000001,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.9000000000000017,2.400000000000001,0.901,0.2010000000000001,2.800000000000001,0.5000000000000004,Final
258,0.8010000000000003,2.100000000000001,2.4000000000000004,1.9000000000000008,0.10000000000000014,2.6000000000000014,1.9000000000000017,2.400000000000001,0.901,0.2010000000000001,2.800000000000001,0.5000000000000004,Starting
259,3.0,-1.0,2.0,-1.0,1.0,1.0,1.0,0.0,-2.0,3.0,-2.0,1.0,Difference
260,1.1010000000000004,2.000000000000001,2.6000000000000005,1.8000000000000007,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.400000000000001,0.7010000000000001,0.5010000000000001,2.600000000000001,0.6000000000000004,Final
261,1.1010000000000004,2.000000000000001,2.6000000000000005,1.8000000000000007,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.400000000000001,0.7010000000000001,0.5010000000000001,2.600000000000001,0.6000000000000004,Starting
262,5.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,2.0,3.0,1.0,Difference
263,1.6010000000000004,1.7000000000000008,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,1.9000000000000017,2.3000000000000007,0.401,0.7010000000000001,2.9000000000000012,0.7000000000000004,Final
264,1.6010000000000004,1.7000000000000008,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,1.9000000000000017,2.3000000000000007,0.401,0.7010000000000001,2.9000000000000012,0.7000000000000004,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,1.5010000000000003,1.800000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.3000000000000007,0.401,0.6010000000000001,2.9000000000000012,0.6000000000000004,Final
267,1.5010000000000003,1.800000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.3000000000000007,0.401,0.6010000000000001,2.9000000000000012,0.6000000000000004,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
269,1.4010000000000002,1.900000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.100000000000002,2.3000000000000007,0.401,0.5010000000000001,2.9000000000000012,0.5000000000000004,Final
270,1.4010000000000002,1.900000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.100000000000002,2.3000000000000007,0.401,0.5010000000000001,2.9000000000000012,0.5000000000000004,Starting
271,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
272,1.5010000000000003,1.800000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.3000000000000007,0.401,0.6010000000000001,2.9000000000000012,0.6000000000000004,Final
273,1.5010000000000003,1.800000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.3000000000000007,0.401,0.6010000000000001,2.9000000000000012,0.6000000000000004,Starting
274,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
275,1.4010000000000002,1.900000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.100000000000002,2.3000000000000007,0.401,0.5010000000000001,2.9000000000000012,0.5000000000000004,Final
276,1.4010000000000002,1.900000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.100000000000002,2.3000000000000007,0.401,0.5010000000000001,2.9000000000000012,0.5000000000000004,Starting
277,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
278,1.3010000000000002,2.000000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.200000000000002,2.3000000000000007,0.401,0.40100000000000013,2.9000000000000012,0.40000000000000047,Final
279,1.3010000000000002,2.000000000000001,2.4000000000000004,1.9000000000000008,0.20000000000000015,2.7000000000000015,2.200000000000002,2.3000000000000007,0.401,0.40100000000000013,2.9000000000000012,0.40000000000000047,Starting
280,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,0.0,Difference
281,1.1010000000000002,2.000000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.0000000000000018,2.400000000000001,0.501,0.10100000000000009,3.0000000000000013,0.40000000000000047,Final
282,1.1010000000000002,2.000000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.0000000000000018,2.400000000000001,0.501,0.10100000000000009,3.0000000000000013,0.40000000000000047,Starting
283,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
284,1.4010000000000002,1.9000000000000008,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.0000000000000018,2.400000000000001,0.401,0.40100000000000013,3.0000000000000013,0.40000000000000047,Final
285,1.4010000000000002,1.9000000000000008,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.0000000000000018,2.400000000000001,0.401,0.40100000000000013,3.0000000000000013,0.40000000000000047,Starting
286,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,-1.0,Difference
287,1.0010000000000003,2.100000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.501,0.001000000000000112,3.0000000000000013,0.3000000000000005,Final
288,1.0010000000000003,2.100000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.501,0.001000000000000112,3.0000000000000013,0.3000000000000005,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,0.7010000000000003,2.200000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.601,0.001,3.0000000000000013,0.3000000000000005,Final
291,0.7010000000000003,2.200000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.601,0.001,3.0000000000000013,0.3000000000000005,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,0.40100000000000025,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.701,0.001,3.0000000000000013,0.3000000000000005,Final
294,0.40100000000000025,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.100000000000002,2.400000000000001,0.701,0.001,3.0000000000000013,0.3000000000000005,Starting
295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
296,0.6010000000000002,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.200000000000002,2.400000000000001,0.601,0.201,3.0000000000000013,0.3000000000000005,Final
297,0.6010000000000002,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.200000000000002,2.400000000000001,0.601,0.201,3.0000000000000013,0.3000000000000005,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.0,Difference
299,0.6010000000000002,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.300000000000002,2.400000000000001,0.30099999999999993,0.201,3.0000000000000013,0.20000000000000048,Final
300,0.6010000000000002,2.300000000000001,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.300000000000002,2.400000000000001,0.30099999999999993,0.201,3.0000000000000013,0.20000000000000048,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
302,0.5010000000000002,2.4000000000000012,2.4000000000000004,2.000000000000001,0.10000000000000014,2.7000000000000015,2.400000000000002,2.400000000000001,0.30099999999999993,0.101,3.0000000000000013,0.10000000000000048,Final
