,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
21,1.7,0.9,2.5,0.8,1.2000000000000002,1.1,1.9000000000000001,2.0,1.4000000000000001,1.7,0.8,1.0999999999999999,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
23,1.7,0.9,2.5,0.7000000000000001,1.2000000000000002,1.2000000000000002,2.1,2.0,1.2000000000000002,1.7,0.8,1.0999999999999999,Final
24,1.7,0.9,2.5,0.7000000000000001,1.2000000000000002,1.2000000000000002,2.1,2.0,1.2000000000000002,1.7,0.8,1.0999999999999999,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
26,1.7,0.9,2.5,0.8,1.1,1.2000000000000002,1.9000000000000001,2.2,1.2000000000000002,1.7,0.8,1.0999999999999999,Final
27,1.7,0.9,2.5,0.8,1.1,1.2000000000000002,1.9000000000000001,2.2,1.2000000000000002,1.7,0.8,1.0999999999999999,Starting
28,,,,,,,,,,,,,Difference
29,1.7,0.9,2.5,0.8,1.1,1.2000000000000002,1.9000000000000001,2.2,1.2000000000000002,1.7,0.8,1.0999999999999999,Final
30,1.7,0.9,2.5,0.8,1.1,1.2000000000000002,1.9000000000000001,2.2,1.2000000000000002,1.7,0.8,1.0999999999999999,Starting
31,-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,1.0,Difference
32,1.5999999999999999,0.9,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
33,1.5999999999999999,0.9,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
36,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
37,,,,,,,,,,,,,Difference
38,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
39,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
40,,,,,,,,,,,,,Difference
41,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
42,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
43,,,,,,,,,,,,,Difference
44,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
45,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
46,,,,,,,,,,,,,Difference
47,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
48,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
49,,,,,,,,,,,,,Difference
50,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Final
51,1.5999999999999999,1.0,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.2,1.1,1.8,0.5,1.2,Starting
52,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-2.0,Difference
53,1.4,1.2,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.8,0.3,1.0,Final
54,1.4,1.2,2.5,0.7000000000000001,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.8,0.3,1.0,Starting
55,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
56,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Final
57,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Starting
58,,,,,,,,,,,,,Difference
59,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Final
60,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Starting
61,,,,,,,,,,,,,Difference
62,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Final
63,1.4,1.2,2.6,0.8,1.1,1.3000000000000003,2.0,2.4000000000000004,1.1,1.7,0.4,0.9,Starting
64,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,1.0,1.0,Difference
65,1.5,1.0999999999999999,2.6,0.8,1.0,1.3000000000000003,2.0,2.5000000000000004,0.9000000000000001,1.7,0.5,1.0,Final
66,1.5,1.0999999999999999,2.6,0.8,1.0,1.3000000000000003,2.0,2.5000000000000004,0.9000000000000001,1.7,0.5,1.0,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.5,1.0999999999999999,2.6,0.9,1.0,1.4000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Final
69,1.5,1.0999999999999999,2.6,0.9,1.0,1.4000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.5,1.0999999999999999,2.6,0.9,0.9,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Final
72,1.5,1.0999999999999999,2.6,0.9,0.9,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Starting
73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Final
75,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Starting
76,,,,,,,,,,,,,Difference
77,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Final
78,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Starting
79,,,,,,,,,,,,,Difference
80,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Final
81,1.5,1.0999999999999999,2.6,0.9,1.0,1.5000000000000004,1.8,2.5000000000000004,1.1,1.7,0.5,1.0,Starting
82,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,3.0,-1.0,-3.0,Difference
83,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
84,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
85,,,,,,,,,,,,,Difference
86,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
87,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
88,,,,,,,,,,,,,Difference
89,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
90,1.5,1.0999999999999999,2.6,0.9,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
93,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
94,,,,,,,,,,,,,Difference
95,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
96,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
97,,,,,,,,,,,,,Difference
98,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Final
99,1.5,1.0999999999999999,2.6,1.0,1.1,1.4000000000000004,1.8,2.4000000000000004,1.2000000000000002,2.0,0.4,0.7,Starting
100,-5.0,2.0,0.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,-7.0,1.0,Difference
101,1.0,1.2999999999999998,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.2000000000000002,2.1,0.001,0.7999999999999999,Final
102,1.0,1.2999999999999998,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.2000000000000002,2.1,0.001,0.7999999999999999,Starting
103,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
104,0.7,1.4,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.3000000000000003,2.1,0.001,0.7999999999999999,Final
105,0.7,1.4,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.3000000000000003,2.1,0.001,0.7999999999999999,Starting
106,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
107,0.3999999999999999,1.5,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.001,0.7999999999999999,Final
108,0.3999999999999999,1.5,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.001,0.7999999999999999,Starting
109,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
110,0.29999999999999993,1.6,2.6,0.9,1.0,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Final
111,0.29999999999999993,1.6,2.6,0.9,1.0,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Starting
112,,,,,,,,,,,,,Difference
113,0.29999999999999993,1.6,2.6,0.9,1.0,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Final
114,0.29999999999999993,1.6,2.6,0.9,1.0,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Final
117,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.001,0.7999999999999999,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
119,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.101,0.7,Final
120,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.101,0.7,Starting
121,,,,,,,,,,,,,Difference
122,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.101,0.7,Final
123,0.29999999999999993,1.6,2.6,0.9,1.1,1.5000000000000004,1.9000000000000001,2.6000000000000005,1.4000000000000004,2.0,0.101,0.7,Starting
124,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
125,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Final
126,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Starting
127,,,,,,,,,,,,,Difference
128,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Final
129,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Starting
130,,,,,,,,,,,,,Difference
131,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Final
132,0.3999999999999999,1.5,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.4000000000000004,2.1,0.101,0.7,Starting
133,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
134,0.4999999999999999,1.4,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.4000000000000004,2.2,0.101,0.7,Final
135,0.4999999999999999,1.4,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.4000000000000004,2.2,0.101,0.7,Starting
136,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
137,0.19999999999999984,1.5,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.5000000000000004,2.2,0.001,0.7,Final
138,0.19999999999999984,1.5,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.5000000000000004,2.2,0.001,0.7,Starting
139,,,,,,,,,,,,,Difference
140,0.19999999999999984,1.5,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.5000000000000004,2.2,0.001,0.7,Final
141,0.19999999999999984,1.5,2.6,0.9,1.3000000000000003,1.5000000000000004,1.9000000000000001,2.4000000000000004,1.5000000000000004,2.2,0.001,0.7,Starting
142,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
143,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Final
144,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Starting
145,,,,,,,,,,,,,Difference
146,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Final
147,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Starting
148,,,,,,,,,,,,,Difference
149,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Final
150,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Starting
151,,,,,,,,,,,,,Difference
152,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Final
153,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Starting
154,,,,,,,,,,,,,Difference
155,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Final
156,0.09999999999999984,1.6,2.6,0.9,1.2000000000000002,1.5000000000000004,1.9000000000000001,2.5000000000000004,1.5000000000000004,2.1,0.001,0.7,Starting
157,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,3.0,1.0,Difference
158,0.7,1.4000000000000001,2.6,0.9,1.3000000000000003,1.6000000000000005,1.9000000000000001,2.5000000000000004,1.3000000000000005,2.2,0.30100000000000005,0.7999999999999999,Final
159,0.7,1.4000000000000001,2.6,0.9,1.3000000000000003,1.6000000000000005,1.9000000000000001,2.5000000000000004,1.3000000000000005,2.2,0.30100000000000005,0.7999999999999999,Starting
160,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
161,0.3999999999999999,1.5000000000000002,2.6,0.9,1.3000000000000003,1.6000000000000005,1.9000000000000001,2.5000000000000004,1.4000000000000006,2.2,0.0010000000000000009,0.7999999999999999,Final
162,0.3999999999999999,1.5000000000000002,2.6,0.9,1.3000000000000003,1.6000000000000005,1.9000000000000001,2.5000000000000004,1.4000000000000006,2.2,0.0010000000000000009,0.7999999999999999,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Final
165,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Starting
166,,,,,,,,,,,,,Difference
167,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Final
168,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Starting
169,,,,,,,,,,,,,Difference
170,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Final
171,0.29999999999999993,1.6000000000000003,2.6,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000001,2.6000000000000005,1.4000000000000006,2.1,0.0010000000000000009,0.7999999999999999,Starting
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.001,0.8999999999999999,Final
174,0.001,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.001,0.8999999999999999,Starting
175,,,,,,,,,,,,,Difference
176,0.001,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.001,0.8999999999999999,Final
177,0.001,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.001,0.8999999999999999,Starting
178,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Difference
179,0.201,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.201,0.8999999999999999,Final
180,0.201,1.9000000000000004,2.6,0.9,1.1,1.6000000000000005,1.9000000000000001,2.7000000000000006,1.6000000000000005,1.8,0.201,0.8999999999999999,Starting
181,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
182,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Final
183,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Starting
184,,,,,,,,,,,,,Difference
185,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Final
186,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Starting
187,,,,,,,,,,,,,Difference
188,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Final
189,0.401,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9000000000000001,2.8000000000000007,1.4000000000000006,1.8,0.30100000000000005,1.0999999999999999,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
191,0.30100000000000005,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.30100000000000005,0.9999999999999999,Final
192,0.30100000000000005,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.30100000000000005,0.9999999999999999,Starting
193,,,,,,,,,,,,,Difference
194,0.30100000000000005,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.30100000000000005,0.9999999999999999,Final
195,0.30100000000000005,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.30100000000000005,0.9999999999999999,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
197,0.401,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.401,0.9999999999999999,Final
198,0.401,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.401,0.9999999999999999,Starting
199,,,,,,,,,,,,,Difference
200,0.401,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.401,0.9999999999999999,Final
201,0.401,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.401,0.9999999999999999,Starting
202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
203,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
204,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
207,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
208,,,,,,,,,,,,,Difference
209,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
210,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
213,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
214,,,,,,,,,,,,,Difference
