,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.869047619047619,5.291666666666666,3.7666666666666666,Final
204,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.869047619047619,5.291666666666666,3.7666666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,5.491666666666666,3.7666666666666666,Final
207,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,5.491666666666666,3.7666666666666666,Starting
208,,,,,,,,,,,,,Difference
209,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,5.491666666666666,3.7666666666666666,Final
210,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,5.491666666666666,3.7666666666666666,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,7.0023809523809515,3.734333333333334,5.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.119047619047619,6.491666666666666,4.1,Final
213,7.0023809523809515,3.734333333333334,5.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.119047619047619,6.491666666666666,4.1,Starting
214,,,,,,,,,,,,,Difference
215,7.0023809523809515,3.734333333333334,5.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.119047619047619,6.491666666666666,4.1,Final
216,7.0023809523809515,3.734333333333334,5.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.119047619047619,6.491666666666666,4.1,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Final
219,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Starting
220,,,,,,,,,,,,,Difference
221,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Final
222,7.0023809523809515,3.734333333333334,6.0,9.0,0.001,10.001,4.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,7.0023809523809515,3.734333333333334,6.0,10.0,0.001,10.001,3.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Final
225,7.0023809523809515,3.734333333333334,6.0,10.0,0.001,10.001,3.158333333333334,7.625,0.751,2.619047619047619,6.491666666666666,3.766666666666666,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,7.5023809523809515,3.984333333333334,6.0,10.0,0.001,10.001,3.8250000000000006,7.625,0.251,3.119047619047619,6.491666666666666,3.766666666666666,Final
228,7.5023809523809515,3.984333333333334,6.0,10.0,0.001,10.001,3.8250000000000006,7.625,0.251,3.119047619047619,6.491666666666666,3.766666666666666,Starting
229,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
230,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Final
231,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Starting
232,,,,,,,,,,,,,Difference
233,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Final
234,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Starting
235,,,,,,,,,,,,,Difference
236,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Final
237,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Starting
238,,,,,,,,,,,,,Difference
239,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Final
240,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,9.001,2.8250000000000006,7.625,1.251,3.119047619047619,6.491666666666666,3.766666666666666,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,10.001,2.8250000000000006,7.625,0.2509999999999999,3.119047619047619,6.491666666666666,3.766666666666666,Final
243,7.5023809523809515,3.984333333333334,6.0,11.0,0.001,10.001,2.8250000000000006,7.625,0.2509999999999999,3.119047619047619,6.491666666666666,3.766666666666666,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
245,7.5023809523809515,3.984333333333334,7.0,11.0,1.001,10.001,2.8250000000000006,7.625,0.2509999999999999,3.619047619047619,5.991666666666666,3.566666666666666,Final
246,7.5023809523809515,3.984333333333334,7.0,11.0,1.001,10.001,2.8250000000000006,7.625,0.2509999999999999,3.619047619047619,5.991666666666666,3.566666666666666,Starting
247,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
248,7.8773809523809515,2.984333333333334,7.0,11.0,1.001,10.001,2.8250000000000006,7.625,0.001,3.994047619047619,5.991666666666666,3.566666666666666,Final
249,7.8773809523809515,2.984333333333334,7.0,11.0,1.001,10.001,2.8250000000000006,7.625,0.001,3.994047619047619,5.991666666666666,3.566666666666666,Starting
250,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.0,0.5,Difference
251,8.477380952380951,2.484333333333334,8.0,11.0,1.001,10.001,2.8250000000000006,8.625,0.751,4.3273809523809526,5.991666666666666,4.066666666666666,Final
252,8.477380952380951,2.484333333333334,8.0,11.0,1.001,10.001,2.8250000000000006,8.625,0.751,4.3273809523809526,5.991666666666666,4.066666666666666,Starting
253,-0.2857142857142857,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,8.191666666666665,2.484333333333334,8.0,11.0,0.001,10.001,2.8250000000000006,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Final
255,8.191666666666665,2.484333333333334,8.0,11.0,0.001,10.001,2.8250000000000006,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,8.191666666666665,2.484333333333334,8.0,10.0,1.001,11.001,3.8250000000000006,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
258,8.191666666666665,2.484333333333334,8.0,10.0,1.001,11.001,3.8250000000000006,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
259,,,,,,,,,,,,,Difference
260,8.191666666666665,2.484333333333334,8.0,10.0,1.001,11.001,3.8250000000000006,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
261,8.191666666666665,2.484333333333334,8.0,10.0,1.001,11.001,3.8250000000000006,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
262,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.625,0.0,0.0,0.0,Difference
263,8.191666666666665,2.484333333333334,8.0,9.0,2.001,11.001,4.825000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
264,8.191666666666665,2.484333333333334,8.0,9.0,2.001,11.001,4.825000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
265,,,,,,,,,,,,,Difference
266,8.191666666666665,2.484333333333334,8.0,9.0,2.001,11.001,4.825000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
267,8.191666666666665,2.484333333333334,8.0,9.0,2.001,11.001,4.825000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
268,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
269,8.191666666666665,2.484333333333334,8.0,8.0,3.001,11.001,5.825000000000001,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Final
270,8.191666666666665,2.484333333333334,8.0,8.0,3.001,11.001,5.825000000000001,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,8.191666666666665,2.884333333333334,8.0,8.0,3.001,11.001,6.575000000000001,8.625,0.251,3.8273809523809526,6.491666666666666,3.9,Final
273,8.191666666666665,2.884333333333334,8.0,8.0,3.001,11.001,6.575000000000001,8.625,0.251,3.8273809523809526,6.491666666666666,3.9,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,8.191666666666665,3.2176666666666676,8.0,8.0,3.001,11.001,7.175000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
276,8.191666666666665,3.2176666666666676,8.0,8.0,3.001,11.001,7.175000000000001,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
277,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,8.191666666666665,3.2176666666666676,8.0,7.0,3.001,12.001,8.175,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Final
279,8.191666666666665,3.2176666666666676,8.0,7.0,3.001,12.001,8.175,8.625,0.751,3.8273809523809526,6.491666666666666,3.9,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,8.191666666666665,3.7176666666666676,8.0,7.0,3.001,12.001,9.175,8.625,0.251,3.8273809523809526,6.491666666666666,3.9,Final
282,8.191666666666665,3.7176666666666676,8.0,7.0,3.001,12.001,9.175,8.625,0.251,3.8273809523809526,6.491666666666666,3.9,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,8.191666666666665,3.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
285,8.191666666666665,3.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
286,,,,,,,,,,,,,Difference
287,8.191666666666665,3.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Final
288,8.191666666666665,3.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,3.8273809523809526,6.491666666666666,3.9,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,8.791666666666664,3.2176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.751,4.427380952380952,6.491666666666666,3.9,Final
291,8.791666666666664,3.2176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.751,4.427380952380952,6.491666666666666,3.9,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,9.166666666666664,2.2176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,4.802380952380952,6.491666666666666,3.9,Final
294,9.166666666666664,2.2176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.001,4.802380952380952,6.491666666666666,3.9,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
296,9.766666666666664,1.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.751,5.402380952380952,6.491666666666666,3.9,Final
297,9.766666666666664,1.7176666666666676,8.0,6.0,3.001,13.001,10.175,8.625,0.751,5.402380952380952,6.491666666666666,3.9,Starting
298,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
299,8.766666666666664,1.9676666666666676,8.0,7.0,3.001,14.001,9.175,8.625,1.251,4.402380952380952,6.491666666666666,2.9,Final
300,8.766666666666664,1.9676666666666676,8.0,7.0,3.001,14.001,9.175,8.625,1.251,4.402380952380952,6.491666666666666,2.9,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,8.766666666666664,1.9676666666666676,8.0,8.0,2.001,14.001,9.175,8.625,1.251,4.402380952380952,6.491666666666666,2.9,Final
