,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
194,0.001,7.534333333333334,5.0009999999999994,1.001,4.0009999999999994,10.001,4.084333333333333,8.350999999999999,3.626,5.434333333333334,0.8759999999999999,0.3343333333333333,Final
195,0.001,7.534333333333334,5.0009999999999994,1.001,4.0009999999999994,10.001,4.084333333333333,8.350999999999999,3.626,5.434333333333334,0.8759999999999999,0.3343333333333333,Starting
196,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0.3333333333333333,Difference
197,0.3343333333333333,7.534333333333334,5.0009999999999994,2.001,3.0009999999999994,10.001,5.084333333333333,9.350999999999999,3.626,4.934333333333334,1.876,0.6676666666666666,Final
198,0.3343333333333333,7.534333333333334,5.0009999999999994,2.001,3.0009999999999994,10.001,5.084333333333333,9.350999999999999,3.626,4.934333333333334,1.876,0.6676666666666666,Starting
199,,,,,,,,,,,,,Difference
200,0.3343333333333333,7.534333333333334,5.0009999999999994,2.001,3.0009999999999994,10.001,5.084333333333333,9.350999999999999,3.626,4.934333333333334,1.876,0.6676666666666666,Final
201,0.3343333333333333,7.534333333333334,5.0009999999999994,2.001,3.0009999999999994,10.001,5.084333333333333,9.350999999999999,3.626,4.934333333333334,1.876,0.6676666666666666,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.084333333333333,10.350999999999999,3.626,4.934333333333334,2.876,1.3343333333333334,Final
204,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.084333333333333,10.350999999999999,3.626,4.934333333333334,2.876,1.3343333333333334,Starting
205,,,,,,,,,,,,,Difference
206,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.084333333333333,10.350999999999999,3.626,4.934333333333334,2.876,1.3343333333333334,Final
207,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.084333333333333,10.350999999999999,3.626,4.934333333333334,2.876,1.3343333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.2843333333333335,10.350999999999999,2.626,4.934333333333334,2.876,1.3343333333333334,Final
210,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.2843333333333335,10.350999999999999,2.626,4.934333333333334,2.876,1.3343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.2843333333333335,10.350999999999999,2.626,4.934333333333334,2.876,1.3343333333333334,Final
213,1.001,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.2843333333333335,10.350999999999999,2.626,4.934333333333334,2.876,1.3343333333333334,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.3343333333333331,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.0343333333333335,10.350999999999999,2.626,5.267666666666667,2.876,2.3343333333333334,Final
216,1.3343333333333331,7.201000000000001,5.0009999999999994,3.001,2.0009999999999994,10.001,5.0343333333333335,10.350999999999999,2.626,5.267666666666667,2.876,2.3343333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.3343333333333331,7.534333333333334,5.0009999999999994,3.001,2.0009999999999994,10.001,5.5343333333333335,9.350999999999999,2.126,5.934333333333334,1.876,1.6676666666666669,Final
219,1.3343333333333331,7.534333333333334,5.0009999999999994,3.001,2.0009999999999994,10.001,5.5343333333333335,9.350999999999999,2.126,5.934333333333334,1.876,1.6676666666666669,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.8343333333333331,7.8676666666666675,5.0009999999999994,2.001,3.0009999999999994,10.001,6.5343333333333335,9.350999999999999,2.126,6.934333333333334,0.8759999999999999,1.1676666666666669,Final
222,0.8343333333333331,7.8676666666666675,5.0009999999999994,2.001,3.0009999999999994,10.001,6.5343333333333335,9.350999999999999,2.126,6.934333333333334,0.8759999999999999,1.1676666666666669,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.3343333333333331,7.534333333333334,6.0009999999999994,3.001,3.0009999999999994,10.001,5.5343333333333335,9.350999999999999,2.126,6.934333333333334,1.876,1.1676666666666669,Final
225,1.3343333333333331,7.534333333333334,6.0009999999999994,3.001,3.0009999999999994,10.001,5.5343333333333335,9.350999999999999,2.126,6.934333333333334,1.876,1.1676666666666669,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.8343333333333331,7.8676666666666675,6.0009999999999994,3.001,3.0009999999999994,10.001,6.5343333333333335,9.350999999999999,2.126,6.434333333333334,1.876,0.6676666666666669,Final
228,0.8343333333333331,7.8676666666666675,6.0009999999999994,3.001,3.0009999999999994,10.001,6.5343333333333335,9.350999999999999,2.126,6.434333333333334,1.876,0.6676666666666669,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.33433333333333315,8.201,6.0009999999999994,3.001,3.0009999999999994,10.001,6.5343333333333335,10.350999999999999,2.126,6.434333333333334,1.376,0.16766666666666685,Final
231,0.33433333333333315,8.201,6.0009999999999994,3.001,3.0009999999999994,10.001,6.5343333333333335,10.350999999999999,2.126,6.434333333333334,1.376,0.16766666666666685,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.33433333333333315,8.201,6.0009999999999994,2.001,4.0009999999999994,10.001,7.5343333333333335,9.350999999999999,2.126,7.434333333333334,0.3759999999999999,0.16766666666666685,Final
234,0.33433333333333315,8.201,6.0009999999999994,2.001,4.0009999999999994,10.001,7.5343333333333335,9.350999999999999,2.126,7.434333333333334,0.3759999999999999,0.16766666666666685,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.33433333333333315,8.201,6.5009999999999994,2.001,4.0009999999999994,10.001,7.5343333333333335,9.350999999999999,2.126,6.934333333333334,1.376,0.6676666666666669,Final
237,0.33433333333333315,8.201,6.5009999999999994,2.001,4.0009999999999994,10.001,7.5343333333333335,9.350999999999999,2.126,6.934333333333334,1.376,0.6676666666666669,Starting
238,-0.14285714285714285,1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.6666666666666666,-1.0,-0.5,Difference
239,0.1914761904761903,9.201,5.5009999999999994,1.001,4.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,7.601000000000001,0.3759999999999999,0.16766666666666685,Final
240,0.1914761904761903,9.201,5.5009999999999994,1.001,4.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,7.601000000000001,0.3759999999999999,0.16766666666666685,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.1914761904761903,9.201,5.5009999999999994,1.001,4.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,8.101,0.23314285714285704,0.001,Final
243,0.1914761904761903,9.201,5.5009999999999994,1.001,4.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,8.101,0.23314285714285704,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.1914761904761903,9.201,5.5009999999999994,1.001,5.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,9.101,0.10814285714285704,0.001,Final
246,0.1914761904761903,9.201,5.5009999999999994,1.001,5.0009999999999994,10.001,8.034333333333333,9.350999999999999,1.126,9.101,0.10814285714285704,0.001,Starting
247,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.3333333333333333,0.0,Difference
248,0.6914761904761904,8.201,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,8.350999999999999,0.1259999999999999,10.101,0.44147619047619036,0.001,Final
249,0.6914761904761904,8.201,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,8.350999999999999,0.1259999999999999,10.101,0.44147619047619036,0.001,Starting
250,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
251,0.49147619047619034,8.701,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,9.350999999999999,0.1259999999999999,10.101,0.24147619047619034,0.001,Final
252,0.49147619047619034,8.701,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,9.350999999999999,0.1259999999999999,10.101,0.24147619047619034,0.001,Starting
253,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
254,1.2057619047619046,8.201,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,10.350999999999999,0.001,10.101,0.9557619047619046,0.001,Final
255,1.2057619047619046,8.201,5.5009999999999994,1.001,6.0009999999999994,10.001,8.034333333333333,10.350999999999999,0.001,10.101,0.9557619047619046,0.001,Starting
256,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,Difference
257,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,10.001,8.034333333333333,11.350999999999999,0.001,9.101,0.9557619047619046,0.001,Final
258,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,10.001,8.034333333333333,11.350999999999999,0.001,9.101,0.9557619047619046,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.375,0.6,Difference
260,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,11.001,8.034333333333333,11.350999999999999,1.001,9.101,0.5807619047619046,0.601,Final
261,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,11.001,8.034333333333333,11.350999999999999,1.001,9.101,0.5807619047619046,0.601,Starting
262,,,,,,,,,,,,,Difference
263,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,11.001,8.034333333333333,11.350999999999999,1.001,9.101,0.5807619047619046,0.601,Final
264,1.0807619047619046,9.201,5.5009999999999994,1.001,5.0009999999999994,11.001,8.034333333333333,11.350999999999999,1.001,9.101,0.5807619047619046,0.601,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
266,1.4557619047619046,8.201,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,11.350999999999999,0.001,10.101,0.7474285714285712,1.101,Final
267,1.4557619047619046,8.201,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,11.350999999999999,0.001,10.101,0.7474285714285712,1.101,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.25,0.0,Difference
269,1.2057619047619046,8.534333333333334,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,11.350999999999999,0.876,10.101,0.4974285714285712,1.101,Final
270,1.2057619047619046,8.534333333333334,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,11.350999999999999,0.876,10.101,0.4974285714285712,1.101,Starting
271,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
272,1.9200476190476188,8.034333333333334,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.001,10.101,1.2117142857142855,0.601,Final
273,1.9200476190476188,8.034333333333334,5.5009999999999994,1.001,5.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.001,10.101,1.2117142857142855,0.601,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,1.0,0.2857142857142857,-0.5,Difference
275,2.295047619047619,7.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.876,11.101,1.4974285714285713,0.10099999999999998,Final
276,2.295047619047619,7.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.876,11.101,1.4974285714285713,0.10099999999999998,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,1.9200476190476188,8.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,12.350999999999999,1.876,11.101,1.1224285714285713,0.10099999999999998,Final
279,1.9200476190476188,8.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,12.350999999999999,1.876,11.101,1.1224285714285713,0.10099999999999998,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
281,2.295047619047619,7.034333333333334,5.5009999999999994,1.001,7.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.8759999999999999,12.101,1.408142857142857,0.001,Final
282,2.295047619047619,7.034333333333334,5.5009999999999994,1.001,7.0009999999999994,12.001,8.034333333333333,12.350999999999999,0.8759999999999999,12.101,1.408142857142857,0.001,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,2.170047619047619,8.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,0.8759999999999999,11.101,1.408142857142857,0.001,Final
285,2.170047619047619,8.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,0.8759999999999999,11.101,1.408142857142857,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,1.7950476190476188,9.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,1.876,11.101,1.033142857142857,0.001,Final
288,1.7950476190476188,9.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,1.876,11.101,1.033142857142857,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
290,1.7950476190476188,9.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,1.876,11.101,1.3664761904761902,0.001,Final
291,1.7950476190476188,9.034333333333334,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,13.350999999999999,1.876,11.101,1.3664761904761902,0.001,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,1.2950476190476188,9.367666666666668,5.5009999999999994,2.001,5.0009999999999994,12.001,8.034333333333333,14.350999999999999,1.876,10.101,2.36647619047619,0.001,Final
294,1.2950476190476188,9.367666666666668,5.5009999999999994,2.001,5.0009999999999994,12.001,8.034333333333333,14.350999999999999,1.876,10.101,2.36647619047619,0.001,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.7950476190476188,9.701000000000002,5.5009999999999994,2.001,5.0009999999999994,12.001,9.034333333333333,14.350999999999999,1.876,9.601,2.36647619047619,0.001,Final
297,0.7950476190476188,9.701000000000002,5.5009999999999994,2.001,5.0009999999999994,12.001,9.034333333333333,14.350999999999999,1.876,9.601,2.36647619047619,0.001,Starting
298,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
299,0.1950476190476188,10.201000000000002,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,14.350999999999999,1.876,10.101,1.36647619047619,0.001,Final
300,0.1950476190476188,10.201000000000002,5.5009999999999994,1.001,6.0009999999999994,12.001,8.034333333333333,14.350999999999999,1.876,10.101,1.36647619047619,0.001,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,0.6950476190476188,9.201000000000002,5.5009999999999994,1.001,7.0009999999999994,12.001,8.034333333333333,13.350999999999999,0.8759999999999999,11.101,1.56647619047619,0.501,Final
