,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.495,1.945,1.0,0.20000000000000015,1.0,1.5000000000000004,1.6500000000000006,1.6083333333333338,0.7166666666666666,1.4833333333333336,0.4257142857142859,0.1135,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.495,1.945,1.0,0.20000000000000015,1.1,1.5000000000000004,1.6500000000000006,1.6083333333333338,0.7166666666666666,1.5833333333333337,0.41321428571428587,0.0635,Final
168,0.495,1.945,1.0,0.20000000000000015,1.1,1.5000000000000004,1.6500000000000006,1.6083333333333338,0.7166666666666666,1.5833333333333337,0.41321428571428587,0.0635,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6833333333333338,0.41321428571428587,0.0635,Final
171,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.6000000000000005,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6833333333333338,0.41321428571428587,0.0635,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.7000000000000006,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6833333333333338,0.39321428571428585,0.1635,Final
174,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.7000000000000006,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6833333333333338,0.39321428571428585,0.1635,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
176,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.7000000000000006,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6500000000000004,0.4098809523809525,0.1635,Final
177,0.545,1.845,1.0,0.20000000000000015,1.2000000000000002,1.7000000000000006,1.6500000000000006,1.5083333333333337,0.6166666666666666,1.6500000000000004,0.4098809523809525,0.1635,Starting
178,-0.5,0.3333333333333333,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
179,0.49500000000000005,1.8783333333333334,0.9,0.20000000000000015,1.1,1.7000000000000006,1.6500000000000006,1.6083333333333338,0.6166666666666666,1.5500000000000003,0.4098809523809525,0.1635,Final
180,0.49500000000000005,1.8783333333333334,0.9,0.20000000000000015,1.1,1.7000000000000006,1.6500000000000006,1.6083333333333338,0.6166666666666666,1.5500000000000003,0.4098809523809525,0.1635,Starting
181,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,Difference
182,0.395,1.9283333333333335,0.8,0.20000000000000015,1.0,1.7000000000000006,1.6500000000000006,1.708333333333334,0.6166666666666666,1.4500000000000002,0.3098809523809525,0.0635,Final
183,0.395,1.9283333333333335,0.8,0.20000000000000015,1.0,1.7000000000000006,1.6500000000000006,1.708333333333334,0.6166666666666666,1.4500000000000002,0.3098809523809525,0.0635,Starting
184,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
185,0.445,1.895,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.708333333333334,0.6166666666666666,1.4500000000000002,0.40988095238095246,0.0635,Final
186,0.445,1.895,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.708333333333334,0.6166666666666666,1.4500000000000002,0.40988095238095246,0.0635,Starting
187,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
188,0.425,1.945,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.808333333333334,0.6166666666666666,1.4500000000000002,0.38988095238095244,0.013499999999999998,Final
189,0.425,1.945,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.808333333333334,0.6166666666666666,1.4500000000000002,0.38988095238095244,0.013499999999999998,Starting
190,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
191,0.38749999999999996,2.045,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.808333333333334,0.7166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
192,0.38749999999999996,2.045,0.9,0.30000000000000016,1.0,1.7000000000000006,1.5500000000000005,1.808333333333334,0.7166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
193,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,0.38749999999999996,2.045,0.9,0.20000000000000015,1.0,1.8000000000000007,1.5500000000000005,1.808333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
195,0.38749999999999996,2.045,0.9,0.20000000000000015,1.0,1.8000000000000007,1.5500000000000005,1.808333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
197,0.38749999999999996,2.045,0.9,0.30000000000000016,0.9,1.8000000000000007,1.5500000000000005,1.908333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
198,0.38749999999999996,2.045,0.9,0.30000000000000016,0.9,1.8000000000000007,1.5500000000000005,1.908333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
200,0.38749999999999996,2.045,0.9,0.40000000000000013,0.8,1.8000000000000007,1.5500000000000005,2.008333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
201,0.38749999999999996,2.045,0.9,0.40000000000000013,0.8,1.8000000000000007,1.5500000000000005,2.008333333333334,0.6166666666666666,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
202,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
203,0.38749999999999996,2.045,0.9,0.40000000000000013,0.7000000000000001,1.7000000000000006,1.5500000000000005,2.1083333333333343,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
204,0.38749999999999996,2.045,0.9,0.40000000000000013,0.7000000000000001,1.7000000000000006,1.5500000000000005,2.1083333333333343,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
206,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
207,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
208,,,,,,,,,,,,,Difference
209,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
210,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
211,,,,,,,,,,,,,Difference
212,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Final
213,0.38749999999999996,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.5666666666666665,1.4500000000000002,0.35238095238095246,0.013499999999999998,Starting
214,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,Difference
215,0.4041666666666666,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.4999999999999999,1.4500000000000002,0.3723809523809525,0.013499999999999998,Final
216,0.4041666666666666,2.045,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.008333333333334,0.4999999999999999,1.4500000000000002,0.3723809523809525,0.013499999999999998,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.35416666666666663,2.078333333333333,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.1083333333333343,0.4999999999999999,1.4500000000000002,0.3223809523809525,0.001,Final
219,0.35416666666666663,2.078333333333333,0.9,0.30000000000000016,0.8,1.7000000000000006,1.5500000000000005,2.1083333333333343,0.4999999999999999,1.4500000000000002,0.3223809523809525,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.4041666666666666,2.045,1.0,0.40000000000000013,0.8,1.7000000000000006,1.4500000000000004,2.1083333333333343,0.4999999999999999,1.4500000000000002,0.4223809523809525,0.001,Final
222,0.4041666666666666,2.045,1.0,0.40000000000000013,0.8,1.7000000000000006,1.4500000000000004,2.1083333333333343,0.4999999999999999,1.4500000000000002,0.4223809523809525,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.35416666666666663,2.078333333333333,1.0,0.40000000000000013,0.8,1.7000000000000006,1.4500000000000004,2.2083333333333344,0.4999999999999999,1.4500000000000002,0.37238095238095253,0.001,Final
225,0.35416666666666663,2.078333333333333,1.0,0.40000000000000013,0.8,1.7000000000000006,1.4500000000000004,2.2083333333333344,0.4999999999999999,1.4500000000000002,0.37238095238095253,0.001,Starting
226,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
227,0.30416666666666664,2.1116666666666664,1.0,0.5000000000000001,0.7000000000000001,1.7000000000000006,1.4500000000000004,2.3083333333333345,0.4999999999999999,1.35,0.47238095238095257,0.001,Final
228,0.30416666666666664,2.1116666666666664,1.0,0.5000000000000001,0.7000000000000001,1.7000000000000006,1.4500000000000004,2.3083333333333345,0.4999999999999999,1.35,0.47238095238095257,0.001,Starting
229,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
230,0.30416666666666664,2.1116666666666664,1.0,0.6000000000000001,0.6000000000000001,1.7000000000000006,1.3500000000000003,2.4083333333333345,0.4999999999999999,1.25,0.5723809523809525,0.001,Final
231,0.30416666666666664,2.1116666666666664,1.0,0.6000000000000001,0.6000000000000001,1.7000000000000006,1.3500000000000003,2.4083333333333345,0.4999999999999999,1.25,0.5723809523809525,0.001,Starting
232,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.3333333333333333,0.0,1.0,Difference
233,0.30416666666666664,2.1116666666666664,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.2500000000000002,2.4083333333333345,0.5666666666666665,1.2166666666666666,0.5723809523809525,0.101,Final
234,0.30416666666666664,2.1116666666666664,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.2500000000000002,2.4083333333333345,0.5666666666666665,1.2166666666666666,0.5723809523809525,0.101,Starting
235,,,,,,,,,,,,,Difference
236,0.30416666666666664,2.1116666666666664,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.2500000000000002,2.4083333333333345,0.5666666666666665,1.2166666666666666,0.5723809523809525,0.101,Final
237,0.30416666666666664,2.1116666666666664,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.2500000000000002,2.4083333333333345,0.5666666666666665,1.2166666666666666,0.5723809523809525,0.101,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.36416666666666664,2.0616666666666665,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.3500000000000003,2.4083333333333345,0.5666666666666665,1.3166666666666667,0.5723809523809525,0.161,Final
240,0.36416666666666664,2.0616666666666665,1.1,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.3500000000000003,2.4083333333333345,0.5666666666666665,1.3166666666666667,0.5723809523809525,0.161,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.6009523809523811,0.19433333333333333,Final
243,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.6009523809523811,0.19433333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
245,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5634523809523811,0.2543333333333333,Final
246,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5634523809523811,0.2543333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,Difference
248,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5434523809523811,0.27099999999999996,Final
249,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5434523809523811,0.27099999999999996,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
251,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5184523809523811,0.32099999999999995,Final
252,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4166666666666667,0.5184523809523811,0.32099999999999995,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4500000000000002,0.5017857142857144,0.27099999999999996,Final
255,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.4500000000000002,0.5017857142857144,0.27099999999999996,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.475,0.4817857142857144,0.22099999999999997,Final
258,0.4016666666666666,1.9616666666666664,1.1,0.7000000000000001,0.7000000000000001,2.000000000000001,1.3500000000000003,2.4083333333333345,0.46666666666666656,1.475,0.4817857142857144,0.22099999999999997,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.8,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.5750000000000002,0.49845238095238104,0.22099999999999997,Final
261,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.8,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.5750000000000002,0.49845238095238104,0.22099999999999997,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.8,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.6250000000000002,0.48416666666666675,0.12099999999999997,Final
264,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.8,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.6250000000000002,0.48416666666666675,0.12099999999999997,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.9,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.7250000000000003,0.47166666666666673,0.07099999999999997,Final
267,0.4391666666666666,1.8616666666666664,1.1,0.7000000000000001,0.9,2.100000000000001,1.3500000000000003,2.4083333333333345,0.3666666666666666,1.7250000000000003,0.47166666666666673,0.07099999999999997,Starting
268,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.6,Difference
269,0.5141666666666667,1.7616666666666663,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.2666666666666666,1.8250000000000004,0.5050000000000001,0.13099999999999995,Final
270,0.5141666666666667,1.7616666666666663,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.2666666666666666,1.8250000000000004,0.5050000000000001,0.13099999999999995,Starting
271,,,,,,,,,,,,,Difference
272,0.5141666666666667,1.7616666666666663,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.2666666666666666,1.8250000000000004,0.5050000000000001,0.13099999999999995,Final
273,0.5141666666666667,1.7616666666666663,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.2666666666666666,1.8250000000000004,0.5050000000000001,0.13099999999999995,Starting
274,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
275,0.5741666666666667,1.7116666666666662,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.21666666666666662,1.8250000000000004,0.5650000000000002,0.13099999999999995,Final
276,0.5741666666666667,1.7116666666666662,1.1,0.7000000000000001,1.0,2.200000000000001,1.3500000000000003,2.4083333333333345,0.21666666666666662,1.8250000000000004,0.5650000000000002,0.13099999999999995,Starting
277,-0.6666666666666666,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.5,Difference
278,0.5075000000000001,1.7116666666666662,1.1,0.6000000000000001,1.0,2.100000000000001,1.3500000000000003,2.4083333333333345,0.21666666666666662,1.9250000000000005,0.4650000000000002,0.08099999999999995,Final
279,0.5075000000000001,1.7116666666666662,1.1,0.6000000000000001,1.0,2.100000000000001,1.3500000000000003,2.4083333333333345,0.21666666666666662,1.9250000000000005,0.4650000000000002,0.08099999999999995,Starting
280,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
281,0.5675000000000001,1.6616666666666662,1.1,0.6000000000000001,1.0,2.100000000000001,1.4500000000000004,2.4083333333333345,0.21666666666666662,2.0250000000000004,0.4650000000000002,0.14099999999999996,Final
282,0.5675000000000001,1.6616666666666662,1.1,0.6000000000000001,1.0,2.100000000000001,1.4500000000000004,2.4083333333333345,0.21666666666666662,2.0250000000000004,0.4650000000000002,0.14099999999999996,Starting
283,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8571428571428571,0.0,Difference
284,0.4800000000000001,1.7616666666666663,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.31666666666666665,1.9250000000000003,0.37928571428571445,0.14099999999999996,Final
285,0.4800000000000001,1.7616666666666663,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.31666666666666665,1.9250000000000003,0.37928571428571445,0.14099999999999996,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.9250000000000003,0.34178571428571447,0.14099999999999996,Final
288,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.9250000000000003,0.34178571428571447,0.14099999999999996,Starting
289,,,,,,,,,,,,,Difference
290,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.9250000000000003,0.34178571428571447,0.14099999999999996,Final
291,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.100000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.9250000000000003,0.34178571428571447,0.14099999999999996,Starting
292,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.4,-0.6,Difference
293,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.000000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.991666666666667,0.3817857142857145,0.08099999999999996,Final
294,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.000000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,1.991666666666667,0.3817857142857145,0.08099999999999996,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
296,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.000000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,2.0250000000000004,0.36511904761904784,0.001,Final
297,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,0.9,2.000000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,2.0250000000000004,0.36511904761904784,0.001,Starting
298,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.2857142857142857,-0.6,Difference
299,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,1.0,1.9000000000000008,1.4500000000000004,2.5083333333333346,0.41666666666666663,2.1250000000000004,0.3936904761904764,0.001,Final
300,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,1.0,1.9000000000000008,1.4500000000000004,2.5083333333333346,0.41666666666666663,2.1250000000000004,0.3936904761904764,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
302,0.4425000000000001,1.8616666666666664,1.1,0.6000000000000001,1.0,2.000000000000001,1.4500000000000004,2.5083333333333346,0.41666666666666663,2.1250000000000004,0.3686904761904764,0.051000000000000004,Final
