,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.001,6.466666666666667,5.333333333333333,5.0,2.0009999999999994,9.0,9.334333333333333,3.45,4.7509999999999994,0.2676666666666663,8.683333333333334,1.6676666666666666,Final
192,0.001,6.466666666666667,5.333333333333333,5.0,2.0009999999999994,9.0,9.334333333333333,3.45,4.7509999999999994,0.2676666666666663,8.683333333333334,1.6676666666666666,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.001,6.466666666666667,5.333333333333333,5.0,2.0009999999999994,9.0,9.334333333333333,3.45,4.7509999999999994,0.001,8.85,1.6676666666666666,Final
195,0.001,6.466666666666667,5.333333333333333,5.0,2.0009999999999994,9.0,9.334333333333333,3.45,4.7509999999999994,0.001,8.85,1.6676666666666666,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.049999999999999,1.6676666666666666,Final
198,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.049999999999999,1.6676666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Final
201,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
203,0.001,7.466666666666667,5.333333333333333,5.0,2.0009999999999994,7.0,9.334333333333333,2.45,6.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Final
204,0.001,7.466666666666667,5.333333333333333,5.0,2.0009999999999994,7.0,9.334333333333333,2.45,6.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Final
207,0.001,7.466666666666667,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.45,5.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,-1.0,-0.3333333333333333,0.0,0.0,Difference
209,0.001,7.633333333333334,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.825,4.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Final
210,0.001,7.633333333333334,5.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.825,4.7509999999999994,0.001,9.192857142857141,1.6676666666666666,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,0.001,7.633333333333334,4.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.825,4.7509999999999994,0.001,10.192857142857141,2.001,Final
213,0.001,7.633333333333334,4.333333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.825,4.7509999999999994,0.001,10.192857142857141,2.001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
215,0.001,7.633333333333334,4.583333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.4916666666666667,4.7509999999999994,0.001,10.192857142857141,2.001,Final
216,0.001,7.633333333333334,4.583333333333333,5.0,1.0009999999999994,8.0,9.334333333333333,3.4916666666666667,4.7509999999999994,0.001,10.192857142857141,2.001,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.401,7.300000000000001,5.583333333333333,5.0,1.0009999999999994,8.0,9.667666666666667,3.4916666666666667,4.7509999999999994,0.401,10.192857142857141,2.001,Final
219,0.401,7.300000000000001,5.583333333333333,5.0,1.0009999999999994,8.0,9.667666666666667,3.4916666666666667,4.7509999999999994,0.401,10.192857142857141,2.001,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.75,0.0,0.6666666666666666,Difference
221,1.201,6.633333333333334,6.583333333333333,5.0,1.0009999999999994,9.0,8.667666666666667,4.491666666666667,3.7509999999999994,1.151,10.192857142857141,2.6676666666666664,Final
222,1.201,6.633333333333334,6.583333333333333,5.0,1.0009999999999994,9.0,8.667666666666667,4.491666666666667,3.7509999999999994,1.151,10.192857142857141,2.6676666666666664,Starting
223,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
224,0.7010000000000001,6.633333333333334,6.583333333333333,5.0,1.0009999999999994,9.0,7.667666666666667,4.491666666666667,4.2509999999999994,0.651,10.192857142857141,2.6676666666666664,Final
225,0.7010000000000001,6.633333333333334,6.583333333333333,5.0,1.0009999999999994,9.0,7.667666666666667,4.491666666666667,4.2509999999999994,0.651,10.192857142857141,2.6676666666666664,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.901,6.133333333333334,7.583333333333333,5.0,1.0009999999999994,9.0,6.667666666666667,5.491666666666667,4.7509999999999994,0.401,10.192857142857141,3.4176666666666664,Final
228,0.901,6.133333333333334,7.583333333333333,5.0,1.0009999999999994,9.0,6.667666666666667,5.491666666666667,4.7509999999999994,0.401,10.192857142857141,3.4176666666666664,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.401,6.133333333333334,7.583333333333333,5.0,1.0009999999999994,9.0,7.667666666666667,5.491666666666667,4.2509999999999994,0.901,10.192857142857141,3.4176666666666664,Final
231,1.401,6.133333333333334,7.583333333333333,5.0,1.0009999999999994,9.0,7.667666666666667,5.491666666666667,4.2509999999999994,0.901,10.192857142857141,3.4176666666666664,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
233,1.401,6.133333333333334,7.583333333333333,6.0,1.0009999999999994,10.0,7.001,5.491666666666667,5.2509999999999994,0.901,10.192857142857141,3.4176666666666664,Final
234,1.401,6.133333333333334,7.583333333333333,6.0,1.0009999999999994,10.0,7.001,5.491666666666667,5.2509999999999994,0.901,10.192857142857141,3.4176666666666664,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,1.2343333333333333,6.466666666666667,7.583333333333333,6.0,1.0009999999999994,10.0,7.334333333333333,5.491666666666667,5.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Final
237,1.2343333333333333,6.466666666666667,7.583333333333333,6.0,1.0009999999999994,10.0,7.334333333333333,5.491666666666667,5.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Starting
238,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,1.2343333333333333,6.466666666666667,7.583333333333333,5.0,1.0009999999999994,11.0,8.334333333333333,5.491666666666667,4.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Final
240,1.2343333333333333,6.466666666666667,7.583333333333333,5.0,1.0009999999999994,11.0,8.334333333333333,5.491666666666667,4.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.2343333333333333,6.466666666666667,7.583333333333333,6.0,0.001,11.0,7.334333333333333,5.491666666666667,4.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Final
243,1.2343333333333333,6.466666666666667,7.583333333333333,6.0,0.001,11.0,7.334333333333333,5.491666666666667,4.2509999999999994,0.7343333333333334,10.192857142857141,3.4176666666666664,Starting
244,0.4,-0.6666666666666666,1.0,1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,1.0,-0.6666666666666666,1.0,Difference
245,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.7343333333333333,9.526190476190475,4.417666666666666,Final
246,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.7343333333333333,9.526190476190475,4.417666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
248,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.901,9.526190476190475,4.217666666666666,Final
249,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.901,9.526190476190475,4.217666666666666,Starting
250,,,,,,,,,,,,,Difference
251,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.901,9.526190476190475,4.217666666666666,Final
252,1.6343333333333332,5.8,8.583333333333332,7.0,0.001,11.0,6.834333333333333,5.491666666666667,3.917666666666666,1.901,9.526190476190475,4.217666666666666,Starting
253,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
254,2.009333333333333,4.8,8.583333333333332,7.0,0.001,12.0,6.834333333333333,5.491666666666667,2.917666666666666,2.186714285714286,9.526190476190475,4.550999999999999,Final
255,2.009333333333333,4.8,8.583333333333332,7.0,0.001,12.0,6.834333333333333,5.491666666666667,2.917666666666666,2.186714285714286,9.526190476190475,4.550999999999999,Starting
256,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
257,1.8843333333333332,5.8,8.583333333333332,7.0,0.001,12.0,7.834333333333333,5.491666666666667,2.917666666666666,2.061714285714286,9.526190476190475,4.050999999999999,Final
258,1.8843333333333332,5.8,8.583333333333332,7.0,0.001,12.0,7.834333333333333,5.491666666666667,2.917666666666666,2.061714285714286,9.526190476190475,4.050999999999999,Starting
259,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
260,2.634333333333333,4.8,8.583333333333332,7.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,3.061714285714286,10.026190476190475,3.5509999999999993,Final
261,2.634333333333333,4.8,8.583333333333332,7.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,3.061714285714286,10.026190476190475,3.5509999999999993,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
263,2.634333333333333,4.8,8.583333333333332,7.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,2.811714285714286,10.226190476190474,3.0509999999999993,Final
264,2.634333333333333,4.8,8.583333333333332,7.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,2.811714285714286,10.226190476190474,3.0509999999999993,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6,1.0,-1.0,Difference
266,3.384333333333333,3.8,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,0.917666666666666,3.411714285714286,11.226190476190474,2.0509999999999993,Final
267,3.384333333333333,3.8,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,0.917666666666666,3.411714285714286,11.226190476190474,2.0509999999999993,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,2.955761904761905,4.3,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,2.9831428571428575,11.226190476190474,2.0509999999999993,Final
270,2.955761904761905,4.3,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,1.917666666666666,2.9831428571428575,11.226190476190474,2.0509999999999993,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,2.580761904761905,5.3,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,2.917666666666666,2.6081428571428575,11.226190476190474,2.0509999999999993,Final
273,2.580761904761905,5.3,8.583333333333332,8.0,1.001,12.0,7.834333333333333,5.491666666666667,2.917666666666666,2.6081428571428575,11.226190476190474,2.0509999999999993,Starting
274,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.2857142857142857,0.0,0.0,Difference
275,2.2950476190476192,5.3,8.583333333333332,8.0,1.001,12.0,6.834333333333333,5.491666666666667,3.917666666666666,2.322428571428572,11.226190476190474,2.0509999999999993,Final
276,2.2950476190476192,5.3,8.583333333333332,8.0,1.001,12.0,6.834333333333333,5.491666666666667,3.917666666666666,2.322428571428572,11.226190476190474,2.0509999999999993,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,1.9200476190476192,6.3,8.583333333333332,8.0,1.001,12.0,6.834333333333333,5.491666666666667,4.9176666666666655,1.947428571428572,11.226190476190474,2.0509999999999993,Final
279,1.9200476190476192,6.3,8.583333333333332,8.0,1.001,12.0,6.834333333333333,5.491666666666667,4.9176666666666655,1.947428571428572,11.226190476190474,2.0509999999999993,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,2.2950476190476192,5.3,8.583333333333332,8.0,1.001,13.0,6.834333333333333,5.491666666666667,3.9176666666666655,2.2331428571428575,11.226190476190474,2.3843333333333327,Final
282,2.2950476190476192,5.3,8.583333333333332,8.0,1.001,13.0,6.834333333333333,5.491666666666667,3.9176666666666655,2.2331428571428575,11.226190476190474,2.3843333333333327,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,1.9200476190476192,6.3,8.583333333333332,8.0,1.001,13.0,6.834333333333333,5.491666666666667,4.9176666666666655,1.8581428571428575,11.226190476190474,2.3843333333333327,Final
285,1.9200476190476192,6.3,8.583333333333332,8.0,1.001,13.0,6.834333333333333,5.491666666666667,4.9176666666666655,1.8581428571428575,11.226190476190474,2.3843333333333327,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,2.1700476190476192,5.3,8.583333333333332,9.0,1.001,13.0,5.834333333333333,5.491666666666667,4.9176666666666655,1.8581428571428575,12.226190476190474,2.3843333333333327,Final
288,2.1700476190476192,5.3,8.583333333333332,9.0,1.001,13.0,5.834333333333333,5.491666666666667,4.9176666666666655,1.8581428571428575,12.226190476190474,2.3843333333333327,Starting
289,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
290,2.0271904761904764,5.8,8.583333333333332,9.0,1.001,13.0,6.334333333333333,5.491666666666667,4.9176666666666655,1.7152857142857147,12.226190476190474,1.8843333333333327,Final
291,2.0271904761904764,5.8,8.583333333333332,9.0,1.001,13.0,6.334333333333333,5.491666666666667,4.9176666666666655,1.7152857142857147,12.226190476190474,1.8843333333333327,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,1.9021904761904764,6.8,8.583333333333332,9.0,1.001,13.0,7.334333333333333,5.491666666666667,4.9176666666666655,1.5902857142857147,12.226190476190474,1.3843333333333327,Final
294,1.9021904761904764,6.8,8.583333333333332,9.0,1.001,13.0,7.334333333333333,5.491666666666667,4.9176666666666655,1.5902857142857147,12.226190476190474,1.3843333333333327,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,1.7021904761904765,7.3,8.583333333333332,9.0,1.001,13.0,8.334333333333333,5.491666666666667,4.9176666666666655,1.3902857142857148,12.226190476190474,0.8843333333333327,Final
297,1.7021904761904765,7.3,8.583333333333332,9.0,1.001,13.0,8.334333333333333,5.491666666666667,4.9176666666666655,1.3902857142857148,12.226190476190474,0.8843333333333327,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,2.5355238095238097,6.966666666666667,8.583333333333332,9.0,1.001,13.0,8.834333333333333,5.491666666666667,3.9176666666666655,2.223619047619048,12.226190476190474,0.8843333333333327,Final
300,2.5355238095238097,6.966666666666667,8.583333333333332,9.0,1.001,13.0,8.834333333333333,5.491666666666667,3.9176666666666655,2.223619047619048,12.226190476190474,0.8843333333333327,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,3.0355238095238097,6.966666666666667,8.583333333333332,9.0,1.001,13.0,9.834333333333333,5.491666666666667,3.4176666666666655,2.723619047619048,12.226190476190474,0.8843333333333327,Final
