,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.6291666666666674,1.5,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1000000000000003,1.4342857142857144,0.27500000000000024,0.5499999999999998,Starting
163,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
164,0.5916666666666675,1.52,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1333333333333337,1.4342857142857144,0.23750000000000024,0.5499999999999998,Final
165,0.5916666666666675,1.52,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1333333333333337,1.4342857142857144,0.23750000000000024,0.5499999999999998,Starting
166,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
167,0.5541666666666675,1.54,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1666666666666672,1.4342857142857144,0.20000000000000023,0.5499999999999998,Final
168,0.5541666666666675,1.54,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1666666666666672,1.4342857142857144,0.20000000000000023,0.5499999999999998,Starting
169,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
170,0.5166666666666675,1.56,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.2000000000000006,1.4342857142857144,0.16250000000000023,0.5499999999999998,Final
171,0.5166666666666675,1.56,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.2000000000000006,1.4342857142857144,0.16250000000000023,0.5499999999999998,Starting
172,-0.875,0.6,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.42857142857142855,-0.5,0.2,Difference
173,0.4291666666666675,1.62,1.6944444444444449,0.7000000000000001,0.9,1.3000000000000003,1.3999999999999997,1.6333333333333337,1.2666666666666673,1.3914285714285715,0.11250000000000022,0.5699999999999998,Final
174,0.4291666666666675,1.62,1.6944444444444449,0.7000000000000001,0.9,1.3000000000000003,1.3999999999999997,1.6333333333333337,1.2666666666666673,1.3914285714285715,0.11250000000000022,0.5699999999999998,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,0.0,Difference
176,0.4291666666666675,1.62,1.6944444444444449,0.7000000000000001,0.9,1.3000000000000003,1.3999999999999997,1.6333333333333337,1.2666666666666673,1.4057142857142857,0.10000000000000023,0.5699999999999998,Final
177,0.4291666666666675,1.62,1.6944444444444449,0.7000000000000001,0.9,1.3000000000000003,1.3999999999999997,1.6333333333333337,1.2666666666666673,1.4057142857142857,0.10000000000000023,0.5699999999999998,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.3333333333333333,0.0,0.14285714285714285,-0.125,0.0,Difference
179,0.4291666666666675,1.62,1.6944444444444449,0.6000000000000001,1.0,1.3000000000000003,1.4249999999999996,1.6000000000000003,1.2666666666666673,1.42,0.08750000000000023,0.5699999999999998,Final
180,0.4291666666666675,1.62,1.6944444444444449,0.6000000000000001,1.0,1.3000000000000003,1.4249999999999996,1.6000000000000003,1.2666666666666673,1.42,0.08750000000000023,0.5699999999999998,Starting
181,0.25,-0.2,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,0.125,0.4,Difference
182,0.4541666666666675,1.6,1.6944444444444449,0.6000000000000001,0.9,1.4000000000000004,1.4249999999999996,1.6333333333333337,1.2000000000000006,1.42,0.10000000000000023,0.6099999999999999,Final
183,0.4541666666666675,1.6,1.6944444444444449,0.6000000000000001,0.9,1.4000000000000004,1.4249999999999996,1.6333333333333337,1.2000000000000006,1.42,0.10000000000000023,0.6099999999999999,Starting
184,0.25,-0.2,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,0.125,0.4,Difference
185,0.4791666666666675,1.58,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4249999999999996,1.6666666666666672,1.133333333333334,1.42,0.11250000000000022,0.6499999999999999,Final
186,0.4791666666666675,1.58,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4249999999999996,1.6666666666666672,1.133333333333334,1.42,0.11250000000000022,0.6499999999999999,Starting
187,-0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
188,0.4666666666666675,1.6,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4249999999999996,1.7000000000000006,1.133333333333334,1.42,0.10000000000000023,0.6299999999999999,Final
189,0.4666666666666675,1.6,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4249999999999996,1.7000000000000006,1.133333333333334,1.42,0.10000000000000023,0.6299999999999999,Starting
190,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
191,0.4541666666666675,1.62,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999995,1.7000000000000006,1.133333333333334,1.4057142857142857,0.10000000000000023,0.6099999999999999,Final
192,0.4541666666666675,1.62,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999995,1.7000000000000006,1.133333333333334,1.4057142857142857,0.10000000000000023,0.6099999999999999,Starting
193,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.42857142857142855,0.0,0.0,Difference
194,0.4916666666666675,1.6,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999995,1.7000000000000006,1.1000000000000005,1.4485714285714286,0.10000000000000023,0.6099999999999999,Final
195,0.4916666666666675,1.6,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999995,1.7000000000000006,1.1000000000000005,1.4485714285714286,0.10000000000000023,0.6099999999999999,Starting
196,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
197,0.47916666666666746,1.62,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.7000000000000006,1.1000000000000005,1.4342857142857144,0.10000000000000023,0.5899999999999999,Final
198,0.47916666666666746,1.62,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4749999999999994,1.7000000000000006,1.1000000000000005,1.4342857142857144,0.10000000000000023,0.5899999999999999,Starting
199,-0.375,0.4,0.0,-1.0,1.0,0.0,0.25,-0.3333333333333333,0.0,-0.14285714285714285,-0.125,-0.6,Difference
200,0.44166666666666743,1.6600000000000001,1.6944444444444449,0.5000000000000001,0.9,1.5000000000000004,1.4999999999999993,1.6666666666666672,1.1000000000000005,1.4200000000000002,0.08750000000000023,0.5299999999999998,Final
201,0.44166666666666743,1.6600000000000001,1.6944444444444449,0.5000000000000001,0.9,1.5000000000000004,1.4999999999999993,1.6666666666666672,1.1000000000000005,1.4200000000000002,0.08750000000000023,0.5299999999999998,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.6666666666666666,0.0,0.0,0.0,0.0,Difference
203,0.44166666666666743,1.6600000000000001,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999993,1.7333333333333338,1.1000000000000005,1.4200000000000002,0.08750000000000023,0.5299999999999998,Final
204,0.44166666666666743,1.6600000000000001,1.6944444444444449,0.6000000000000001,0.8,1.5000000000000004,1.4499999999999993,1.7333333333333338,1.1000000000000005,1.4200000000000002,0.08750000000000023,0.5299999999999998,Starting
205,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.125,-0.2,Difference
206,0.44166666666666743,1.6600000000000001,1.7277777777777783,0.7000000000000001,0.8,1.5000000000000004,1.4499999999999993,1.7333333333333338,1.1000000000000005,1.405714285714286,0.10000000000000023,0.5099999999999998,Final
207,0.44166666666666743,1.6600000000000001,1.7277777777777783,0.7000000000000001,0.8,1.5000000000000004,1.4499999999999993,1.7333333333333338,1.1000000000000005,1.405714285714286,0.10000000000000023,0.5099999999999998,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.14285714285714285,0.0,0.0,Difference
209,0.4291666666666674,1.6766666666666667,1.7277777777777783,0.7000000000000001,0.8,1.5000000000000004,1.466666666666666,1.7333333333333338,1.1000000000000005,1.3914285714285717,0.10000000000000023,0.5099999999999998,Final
210,0.4291666666666674,1.6766666666666667,1.7277777777777783,0.7000000000000001,0.8,1.5000000000000004,1.466666666666666,1.7333333333333338,1.1000000000000005,1.3914285714285717,0.10000000000000023,0.5099999999999998,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
212,0.4291666666666674,1.6766666666666667,1.7277777777777783,0.6000000000000001,0.8,1.6000000000000005,1.466666666666666,1.7333333333333338,1.0333333333333339,1.3914285714285717,0.10000000000000023,0.5099999999999998,Final
213,0.4291666666666674,1.6766666666666667,1.7277777777777783,0.6000000000000001,0.8,1.6000000000000005,1.466666666666666,1.7333333333333338,1.0333333333333339,1.3914285714285717,0.10000000000000023,0.5099999999999998,Starting
214,0.125,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,0.0,0.2,Difference
215,0.44166666666666743,1.6766666666666667,1.7277777777777783,0.6000000000000001,0.8,1.6000000000000005,1.4499999999999993,1.7333333333333338,1.0333333333333339,1.405714285714286,0.10000000000000023,0.5299999999999998,Final
216,0.44166666666666743,1.6766666666666667,1.7277777777777783,0.6000000000000001,0.8,1.6000000000000005,1.4499999999999993,1.7333333333333338,1.0333333333333339,1.405714285714286,0.10000000000000023,0.5299999999999998,Starting
217,0.0,0.16666666666666666,0.0,-1.0,1.0,0.0,0.16666666666666666,-0.3333333333333333,-0.3333333333333333,0.2857142857142857,-0.125,-0.4,Difference
218,0.44166666666666743,1.6933333333333334,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.466666666666666,1.7000000000000004,1.0000000000000004,1.4342857142857144,0.08750000000000023,0.48999999999999977,Final
219,0.44166666666666743,1.6933333333333334,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.466666666666666,1.7000000000000004,1.0000000000000004,1.4342857142857144,0.08750000000000023,0.48999999999999977,Starting
220,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
221,0.4291666666666674,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.7000000000000004,1.0000000000000004,1.4200000000000002,0.08750000000000023,0.46999999999999975,Final
222,0.4291666666666674,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.7000000000000004,1.0000000000000004,1.4200000000000002,0.08750000000000023,0.46999999999999975,Starting
223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,0.0,Difference
224,0.45416666666666744,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.7333333333333338,0.9666666666666671,1.4200000000000002,0.11250000000000024,0.46999999999999975,Final
225,0.45416666666666744,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.7333333333333338,0.9666666666666671,1.4200000000000002,0.11250000000000024,0.46999999999999975,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.14285714285714285,-0.125,0.0,Difference
227,0.45416666666666744,1.71,1.7277777777777783,0.40000000000000013,1.0,1.6000000000000005,1.4999999999999991,1.7000000000000004,0.9666666666666671,1.4342857142857144,0.10000000000000024,0.46999999999999975,Final
228,0.45416666666666744,1.71,1.7277777777777783,0.40000000000000013,1.0,1.6000000000000005,1.4999999999999991,1.7000000000000004,0.9666666666666671,1.4342857142857144,0.10000000000000024,0.46999999999999975,Starting
229,0.25,0.0,0.0,1.0,-1.0,0.0,-0.16666666666666666,0.6666666666666666,-0.3333333333333333,-0.14285714285714285,0.375,0.2,Difference
230,0.47916666666666746,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9333333333333338,1.4200000000000002,0.13750000000000023,0.48999999999999977,Final
231,0.47916666666666746,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9333333333333338,1.4200000000000002,0.13750000000000023,0.48999999999999977,Starting
232,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,0.0,Difference
233,0.5041666666666674,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.8000000000000005,0.9000000000000005,1.4200000000000002,0.16250000000000023,0.48999999999999977,Final
234,0.5041666666666674,1.71,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.4833333333333325,1.8000000000000005,0.9000000000000005,1.4200000000000002,0.16250000000000023,0.48999999999999977,Starting
235,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,Difference
236,0.5166666666666674,1.6933333333333334,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.466666666666666,1.8000000000000005,0.9000000000000005,1.4342857142857144,0.16250000000000023,0.48999999999999977,Final
237,0.5166666666666674,1.6933333333333334,1.7277777777777783,0.5000000000000001,0.9,1.6000000000000005,1.466666666666666,1.8000000000000005,0.9000000000000005,1.4342857142857144,0.16250000000000023,0.48999999999999977,Starting
238,0.375,0.0,-0.5555555555555556,-1.0,1.0,0.0,0.16666666666666666,-0.3333333333333333,-0.6666666666666666,0.8571428571428571,-0.375,-0.2,Difference
239,0.5541666666666674,1.6933333333333334,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.8333333333333338,1.52,0.12500000000000022,0.46999999999999975,Final
240,0.5541666666666674,1.6933333333333334,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.8333333333333338,1.52,0.12500000000000022,0.46999999999999975,Starting
241,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
242,0.5166666666666674,1.71,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.8666666666666671,1.52,0.08750000000000022,0.46999999999999975,Final
243,0.5166666666666674,1.71,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.8666666666666671,1.52,0.08750000000000022,0.46999999999999975,Starting
244,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,0.2,Difference
245,0.5291666666666673,1.6933333333333334,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.8666666666666671,1.52,0.10000000000000021,0.48999999999999977,Final
246,0.5291666666666673,1.6933333333333334,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.8666666666666671,1.52,0.10000000000000021,0.48999999999999977,Starting
247,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
248,0.49166666666666736,1.71,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.9000000000000005,1.52,0.06250000000000021,0.48999999999999977,Final
249,0.49166666666666736,1.71,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.9000000000000005,1.52,0.06250000000000021,0.48999999999999977,Starting
250,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
251,0.4541666666666674,1.7266666666666666,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.9333333333333338,1.52,0.025000000000000203,0.48999999999999977,Final
252,0.4541666666666674,1.7266666666666666,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.7333333333333336,0.9333333333333338,1.52,0.025000000000000203,0.48999999999999977,Starting
253,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,0.0,Difference
254,0.4791666666666674,1.7266666666666666,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9000000000000005,1.52,0.050000000000000204,0.48999999999999977,Final
255,0.4791666666666674,1.7266666666666666,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9000000000000005,1.52,0.050000000000000204,0.48999999999999977,Starting
256,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
257,0.44166666666666743,1.7433333333333332,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9333333333333338,1.52,0.012500000000000198,0.48999999999999977,Final
258,0.44166666666666743,1.7433333333333332,1.6722222222222227,0.40000000000000013,1.0,1.6000000000000005,1.4833333333333325,1.766666666666667,0.9333333333333338,1.52,0.012500000000000198,0.48999999999999977,Starting
259,-0.25,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.6666666666666666,0.0,-0.2857142857142857,0.0,-0.2,Difference
260,0.4166666666666674,1.7766666666666666,1.6722222222222227,0.40000000000000013,0.9,1.6000000000000005,1.4833333333333325,1.8333333333333337,0.9333333333333338,1.4914285714285715,0.012500000000000198,0.46999999999999975,Final
261,0.4166666666666674,1.7766666666666666,1.6722222222222227,0.40000000000000013,0.9,1.6000000000000005,1.4833333333333325,1.8333333333333337,0.9333333333333338,1.4914285714285715,0.012500000000000198,0.46999999999999975,Starting
262,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.0,Difference
263,0.4041666666666674,1.7933333333333332,1.6722222222222227,0.40000000000000013,0.8,1.6000000000000005,1.4833333333333325,1.8666666666666671,0.9333333333333338,1.4771428571428573,0.012500000000000198,0.46999999999999975,Final
264,0.4041666666666674,1.7933333333333332,1.6722222222222227,0.40000000000000013,0.8,1.6000000000000005,1.4833333333333325,1.8666666666666671,0.9333333333333338,1.4771428571428573,0.012500000000000198,0.46999999999999975,Starting
265,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
266,0.3916666666666674,1.8099999999999998,1.6722222222222227,0.40000000000000013,0.8,1.6000000000000005,1.4833333333333325,1.9000000000000006,0.9333333333333338,1.4771428571428573,0.001,0.44999999999999973,Final
267,0.3916666666666674,1.8099999999999998,1.6722222222222227,0.40000000000000013,0.8,1.6000000000000005,1.4833333333333325,1.9000000000000006,0.9333333333333338,1.4771428571428573,0.001,0.44999999999999973,Starting
268,-0.125,0.16666666666666666,-0.1111111111111111,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.0,0.125,-0.6,Difference
269,0.3791666666666674,1.8266666666666664,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.933333333333334,0.9000000000000005,1.4771428571428573,0.013500000000000002,0.38999999999999974,Final
270,0.3791666666666674,1.8266666666666664,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.933333333333334,0.9000000000000005,1.4771428571428573,0.013500000000000002,0.38999999999999974,Starting
271,0.75,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.2857142857142857,0.5,0.2,Difference
272,0.4541666666666674,1.793333333333333,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.5057142857142858,0.0635,0.40999999999999975,Final
273,0.4541666666666674,1.793333333333333,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.5057142857142858,0.0635,0.40999999999999975,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.4,Difference
275,0.4541666666666674,1.793333333333333,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.52,0.051000000000000004,0.3699999999999998,Final
276,0.4541666666666674,1.793333333333333,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.52,0.051000000000000004,0.3699999999999998,Starting
277,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.0,Difference
278,0.4416666666666674,1.8099999999999996,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8333333333333338,1.5057142857142858,0.051000000000000004,0.3699999999999998,Final
279,0.4416666666666674,1.8099999999999996,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8333333333333338,1.5057142857142858,0.051000000000000004,0.3699999999999998,Starting
280,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
281,0.40416666666666734,1.8266666666666662,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8666666666666671,1.5057142857142858,0.013499999999999998,0.3699999999999998,Final
282,0.40416666666666734,1.8266666666666662,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8666666666666671,1.5057142857142858,0.013499999999999998,0.3699999999999998,Starting
283,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.42857142857142855,0.125,0.0,Difference
284,0.45416666666666733,1.7933333333333328,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.5485714285714287,0.026,0.3699999999999998,Final
285,0.45416666666666733,1.7933333333333328,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8333333333333338,1.5485714285714287,0.026,0.3699999999999998,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
287,0.4166666666666673,1.8099999999999994,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8666666666666671,1.5485714285714287,0.001,0.3699999999999998,Final
288,0.4166666666666673,1.8099999999999994,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.933333333333334,0.8666666666666671,1.5485714285714287,0.001,0.3699999999999998,Starting
289,0.625,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,0.625,-0.2,Difference
290,0.4791666666666673,1.7933333333333328,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8000000000000005,1.5485714285714287,0.0635,0.34999999999999976,Final
291,0.4791666666666673,1.7933333333333328,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.466666666666666,1.9666666666666675,0.8000000000000005,1.5485714285714287,0.0635,0.34999999999999976,Starting
292,0.5,0.0,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,-0.6666666666666666,-0.2857142857142857,0.75,-0.4,Difference
293,0.5291666666666673,1.7933333333333328,1.6611111111111116,0.5000000000000001,0.8,1.6000000000000005,1.466666666666666,2.033333333333334,0.7333333333333338,1.5200000000000002,0.1385,0.3099999999999997,Final
294,0.5291666666666673,1.7933333333333328,1.6611111111111116,0.5000000000000001,0.8,1.6000000000000005,1.466666666666666,2.033333333333334,0.7333333333333338,1.5200000000000002,0.1385,0.3099999999999997,Starting
295,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.14285714285714285,0.25,-0.8,Difference
296,0.5166666666666674,1.8099999999999994,1.6611111111111116,0.5000000000000001,0.8,1.6000000000000005,1.4499999999999993,2.0666666666666673,0.7000000000000005,1.505714285714286,0.1635,0.2299999999999997,Final
297,0.5166666666666674,1.8099999999999994,1.6611111111111116,0.5000000000000001,0.8,1.6000000000000005,1.4499999999999993,2.0666666666666673,0.7000000000000005,1.505714285714286,0.1635,0.2299999999999997,Starting
298,-0.25,0.0,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.2857142857142857,-0.5,0.2,Difference
299,0.49166666666666736,1.8099999999999994,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.4499999999999993,2.033333333333334,0.7333333333333338,1.5342857142857145,0.1135,0.24999999999999972,Final
300,0.49166666666666736,1.8099999999999994,1.6611111111111116,0.40000000000000013,0.9,1.6000000000000005,1.4499999999999993,2.033333333333334,0.7333333333333338,1.5342857142857145,0.1135,0.24999999999999972,Starting
301,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.0,Difference
302,0.47916666666666735,1.826666666666666,1.6611111111111116,0.40000000000000013,0.8,1.6000000000000005,1.4499999999999993,2.0666666666666673,0.7333333333333338,1.5200000000000002,0.1135,0.24999999999999972,Final
