,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.001,6.0,10.001,0.001,10.001,11.0,11.0,11.0,2.501,10.001,0.001,0.001000000000000334,Final
18,0.001,6.0,10.001,0.001,10.001,11.0,11.0,11.0,2.501,10.001,0.001,0.001000000000000334,Starting
19,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,0.25,Difference
20,4.001,6.0,15.001,0.001,10.001,11.0,11.0,11.0,2.501,5.0009999999999994,3.334333333333333,2.5010000000000003,Final
21,4.001,6.0,15.001,0.001,10.001,11.0,11.0,11.0,2.501,5.0009999999999994,3.334333333333333,2.5010000000000003,Starting
22,0.2,0.25,0.0,1.0,-1.0,0.0,0.0,1.0,-0.25,-1.0,1.0,-0.25,Difference
23,6.001,8.5,15.001,10.001,0.001,11.0,11.0,21.0,0.001,0.001,13.334333333333333,0.001000000000000334,Final
24,6.001,8.5,15.001,10.001,0.001,11.0,11.0,21.0,0.001,0.001,13.334333333333333,0.001000000000000334,Starting
25,0.6,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
26,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Final
27,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Starting
28,,,,,,,,,,,,,Difference
29,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Final
30,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Starting
31,,,,,,,,,,,,,Difference
32,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Final
33,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Starting
34,,,,,,,,,,,,,Difference
35,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Final
36,12.001000000000001,6.0,15.001,10.001,0.001,11.0,11.0,21.0,0.001,7.501,13.334333333333333,0.001000000000000334,Starting
37,0.4,-0.5,0.0,1.0,-1.0,0.0,-1.0,0.0,0.25,0.0,0.6666666666666666,0.5,Difference
38,16.001,1.0,15.001,20.000999999999998,0.001,11.0,1.0,21.0,2.501,7.501,20.000999999999998,5.001,Final
39,16.001,1.0,15.001,20.000999999999998,0.001,11.0,1.0,21.0,2.501,7.501,20.000999999999998,5.001,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,-0.25,Difference
41,16.001,1.0,25.000999999999998,20.000999999999998,10.001,11.0,1.0,21.0,2.501,10.001000000000001,16.667666666666666,2.5010000000000003,Final
42,16.001,1.0,25.000999999999998,20.000999999999998,10.001,11.0,1.0,21.0,2.501,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
43,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
44,16.001,1.0,25.000999999999998,10.000999999999998,10.001,21.0,1.0,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Final
45,16.001,1.0,25.000999999999998,10.000999999999998,10.001,21.0,1.0,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
46,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
47,16.001,1.0,25.000999999999998,20.000999999999998,0.001,21.0,0.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Final
48,16.001,1.0,25.000999999999998,20.000999999999998,0.001,21.0,0.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
49,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,0.0,Difference
50,16.001,3.5,25.000999999999998,20.000999999999998,0.001,21.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Final
51,16.001,3.5,25.000999999999998,20.000999999999998,0.001,21.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
52,,,,,,,,,,,,,Difference
53,16.001,3.5,25.000999999999998,20.000999999999998,0.001,21.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Final
54,16.001,3.5,25.000999999999998,20.000999999999998,0.001,21.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
55,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
56,16.001,3.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Final
57,16.001,3.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,0.001,10.001000000000001,16.667666666666666,2.5010000000000003,Starting
58,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.6,0.0,Difference
59,22.001,1.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,0.001,10.001000000000001,22.667666666666666,2.5010000000000003,Final
60,22.001,1.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,0.001,10.001000000000001,22.667666666666666,2.5010000000000003,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.16666666666666666,-0.2,Difference
62,22.001,1.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,2.501,7.501000000000001,24.334333333333333,0.5010000000000003,Final
63,22.001,1.5,25.000999999999998,10.000999999999998,10.001,31.0,6.001,21.0,2.501,7.501000000000001,24.334333333333333,0.5010000000000003,Starting
64,-0.375,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.25,-1.0,0.0,-0.4,Difference
65,18.251,5.5,27.500999999999998,10.000999999999998,10.001,31.0,6.001,21.0,5.0009999999999994,0.001,24.334333333333333,0.001,Final
66,18.251,5.5,27.500999999999998,10.000999999999998,10.001,31.0,6.001,21.0,5.0009999999999994,0.001,24.334333333333333,0.001,Starting
67,,,,,,,,,,,,,Difference
68,18.251,5.5,27.500999999999998,10.000999999999998,10.001,31.0,6.001,21.0,5.0009999999999994,0.001,24.334333333333333,0.001,Final
69,18.251,5.5,27.500999999999998,10.000999999999998,10.001,31.0,6.001,21.0,5.0009999999999994,0.001,24.334333333333333,0.001,Starting
70,0.25,-0.2,-0.75,1.0,-1.0,0.0,-0.4,0.0,-0.25,-0.375,0.8333333333333334,0.0,Difference
71,20.751,3.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000003,21.0,2.5009999999999994,0.001,32.66766666666667,0.001,Final
72,20.751,3.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000003,21.0,2.5009999999999994,0.001,32.66766666666667,0.001,Starting
73,,,,,,,,,,,,,Difference
74,20.751,3.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000003,21.0,2.5009999999999994,0.001,32.66766666666667,0.001,Final
75,20.751,3.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000003,21.0,2.5009999999999994,0.001,32.66766666666667,0.001,Starting
76,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,0.0,Difference
77,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Final
78,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Starting
79,,,,,,,,,,,,,Difference
80,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Final
81,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Starting
82,,,,,,,,,,,,,Difference
83,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Final
84,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Starting
85,,,,,,,,,,,,,Difference
86,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Final
87,20.751,7.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,0.001,32.66766666666667,0.001,Starting
88,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
89,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Final
90,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Starting
91,,,,,,,,,,,,,Difference
92,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Final
93,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Starting
94,,,,,,,,,,,,,Difference
95,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Final
96,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Starting
97,,,,,,,,,,,,,Difference
98,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Final
99,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Starting
100,,,,,,,,,,,,,Difference
101,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Final
102,17.001,9.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,2.501,0.001,32.66766666666667,0.001,Starting
103,0.625,-0.6,0.0,0.0,0.0,0.0,-0.4,0.0,-0.25,0.625,0.0,0.2,Difference
104,23.251,3.5,20.000999999999998,20.000999999999998,0.001,31.0,4.001000000000001,21.0,0.001,6.251,32.66766666666667,2.001,Final
105,23.251,3.5,20.000999999999998,20.000999999999998,0.001,31.0,4.001000000000001,21.0,0.001,6.251,32.66766666666667,2.001,Starting
106,,,,,,,,,,,,,Difference
107,23.251,3.5,20.000999999999998,20.000999999999998,0.001,31.0,4.001000000000001,21.0,0.001,6.251,32.66766666666667,2.001,Final
108,23.251,3.5,20.000999999999998,20.000999999999998,0.001,31.0,4.001000000000001,21.0,0.001,6.251,32.66766666666667,2.001,Starting
109,0.125,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.25,0.125,0.0,0.2,Difference
110,24.501,1.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000012,21.0,2.501,7.501,32.66766666666667,4.0009999999999994,Final
111,24.501,1.5,20.000999999999998,20.000999999999998,0.001,31.0,2.0010000000000012,21.0,2.501,7.501,32.66766666666667,4.0009999999999994,Starting
112,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,-0.2,Difference
113,24.501,5.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Final
114,24.501,5.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Starting
115,,,,,,,,,,,,,Difference
116,24.501,5.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Final
117,24.501,5.5,20.000999999999998,20.000999999999998,0.001,31.0,8.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Starting
118,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,0.0,Difference
119,24.501,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Final
120,24.501,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Starting
121,,,,,,,,,,,,,Difference
122,24.501,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Final
123,24.501,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,0.001,7.501,32.66766666666667,2.0009999999999994,Starting
124,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,0.25,0.0,0.0,Difference
125,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
126,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
127,,,,,,,,,,,,,Difference
128,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
129,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
130,,,,,,,,,,,,,Difference
131,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
132,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
133,,,,,,,,,,,,,Difference
134,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
135,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
136,,,,,,,,,,,,,Difference
137,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
138,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
139,,,,,,,,,,,,,Difference
140,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
141,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
142,,,,,,,,,,,,,Difference
143,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
144,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
145,,,,,,,,,,,,,Difference
146,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
147,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
148,,,,,,,,,,,,,Difference
149,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
150,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
151,,,,,,,,,,,,,Difference
152,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
153,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
154,,,,,,,,,,,,,Difference
155,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Final
156,27.001,8.833333333333332,20.000999999999998,20.000999999999998,0.001,31.0,16.001,21.0,0.001,10.001000000000001,32.66766666666667,2.0009999999999994,Starting
157,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.14285714285714285,0.125,0.0,0.2,Difference
158,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Final
159,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Starting
160,,,,,,,,,,,,,Difference
161,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Final
162,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Starting
163,,,,,,,,,,,,,Difference
164,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Final
165,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Starting
166,,,,,,,,,,,,,Difference
167,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Final
168,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,14.001000000000001,21.0,1.4295714285714283,11.251000000000001,32.66766666666667,4.0009999999999994,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,-0.125,0.16666666666666666,0.0,Difference
170,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Final
171,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Starting
172,,,,,,,,,,,,,Difference
173,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Final
174,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Starting
175,,,,,,,,,,,,,Difference
176,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Final
177,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Starting
178,,,,,,,,,,,,,Difference
179,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Final
180,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Starting
181,,,,,,,,,,,,,Difference
182,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Final
183,28.251,7.166666666666666,20.000999999999998,20.000999999999998,0.001,31.0,16.001,26.0,1.4295714285714283,10.001000000000001,34.33433333333333,4.0009999999999994,Starting
184,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.4,Difference
185,30.751,5.5,20.000999999999998,20.000999999999998,0.001,31.0,16.001,31.0,1.4295714285714283,10.001000000000001,36.001,8.001,Final
186,30.751,5.5,20.000999999999998,20.000999999999998,0.001,31.0,16.001,31.0,1.4295714285714283,10.001000000000001,36.001,8.001,Starting
187,-0.125,0.16666666666666666,1.0,0.0,0.0,0.0,0.2,-0.5,0.14285714285714285,-0.125,0.0,-0.4,Difference
188,29.501,7.166666666666666,30.000999999999998,20.000999999999998,0.001,31.0,18.001,26.0,2.8581428571428567,8.751000000000001,36.001,4.0009999999999994,Final
189,29.501,7.166666666666666,30.000999999999998,20.000999999999998,0.001,31.0,18.001,26.0,2.8581428571428567,8.751000000000001,36.001,4.0009999999999994,Starting
190,-0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.5,-0.2,Difference
191,24.501,8.833333333333332,40.001,20.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,31.000999999999998,2.0009999999999994,Final
192,24.501,8.833333333333332,40.001,20.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,31.000999999999998,2.0009999999999994,Starting
193,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,-0.14285714285714285,0.125,0.0,0.0,Difference
194,25.751,10.499999999999998,40.001,20.000999999999998,0.001,31.0,22.001,26.0,0.001,10.001000000000001,31.000999999999998,2.0009999999999994,Final
195,25.751,10.499999999999998,40.001,20.000999999999998,0.001,31.0,22.001,26.0,0.001,10.001000000000001,31.000999999999998,2.0009999999999994,Starting
196,0.125,-0.16666666666666666,0.25,1.0,0.0,0.0,-0.4,-0.5,-0.2857142857142857,0.125,0.0,0.0,Difference
197,27.001,8.833333333333332,42.501,30.000999999999998,0.001,31.0,18.001,21.0,0.001,11.251000000000001,31.000999999999998,2.0009999999999994,Final
198,27.001,8.833333333333332,42.501,30.000999999999998,0.001,31.0,18.001,21.0,0.001,11.251000000000001,31.000999999999998,2.0009999999999994,Starting
199,0.25,-0.16666666666666666,-0.75,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,-0.25,0.6666666666666666,0.0,Difference
200,29.501,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,37.66766666666666,2.0009999999999994,Final
201,29.501,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,37.66766666666666,2.0009999999999994,Starting
202,,,,,,,,,,,,,Difference
203,29.501,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,37.66766666666666,2.0009999999999994,Final
204,29.501,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,26.0,1.4295714285714283,8.751000000000001,37.66766666666666,2.0009999999999994,Starting
205,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.5,0.14285714285714285,-0.125,0.3333333333333333,-0.6,Difference
206,29.501,8.833333333333332,35.001,30.000999999999998,0.001,31.0,20.001,21.0,2.8581428571428567,7.501000000000001,41.001,0.001,Final
207,29.501,8.833333333333332,35.001,30.000999999999998,0.001,31.0,20.001,21.0,2.8581428571428567,7.501000000000001,41.001,0.001,Starting
208,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,Difference
209,30.751,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,2.8581428571428567,7.501000000000001,42.66766666666666,0.001,Final
210,30.751,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,2.8581428571428567,7.501000000000001,42.66766666666666,0.001,Starting
211,0.125,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.2,Difference
212,32.001000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,16.0,2.8581428571428567,8.751000000000001,42.66766666666666,2.001,Final
213,32.001000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,18.001,16.0,2.8581428571428567,8.751000000000001,42.66766666666666,2.001,Starting
214,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.5,-0.125,0.25,-0.16666666666666666,-0.4,Difference
215,32.001000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,20.001,11.0,1.6081428571428567,11.251000000000001,41.001,0.001,Final
216,32.001000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,20.001,11.0,1.6081428571428567,11.251000000000001,41.001,0.001,Starting
217,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.4,Difference
