,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
161,0.9149999999999997,0.8625,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999992,1.349999999999999,1.1125,0.6500000000000004,1.1250000000000002,0.9250000000000002,Final
162,0.9149999999999997,0.8625,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999992,1.349999999999999,1.1125,0.6500000000000004,1.1250000000000002,0.9250000000000002,Starting
163,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
164,0.9099999999999997,0.875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2249999999999992,1.349999999999999,1.1125,0.6375000000000004,1.1250000000000002,0.9125000000000002,Final
165,0.9099999999999997,0.875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2249999999999992,1.349999999999999,1.1125,0.6375000000000004,1.1250000000000002,0.9125000000000002,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.9049999999999997,0.8875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2374999999999992,1.349999999999999,1.1125,0.6250000000000004,1.1250000000000002,0.9000000000000002,Final
168,0.9049999999999997,0.8875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2374999999999992,1.349999999999999,1.1125,0.6250000000000004,1.1250000000000002,0.9000000000000002,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9049999999999997,0.8875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2499999999999991,1.362499999999999,1.1125,0.6125000000000005,1.1375000000000002,0.9000000000000002,Final
171,0.9049999999999997,0.8875,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2499999999999991,1.362499999999999,1.1125,0.6125000000000005,1.1375000000000002,0.9000000000000002,Starting
172,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
173,0.9099999999999997,0.8999999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.274999999999999,1.362499999999999,1.1,0.6250000000000004,1.1375000000000002,0.9000000000000002,Final
174,0.9099999999999997,0.8999999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.274999999999999,1.362499999999999,1.1,0.6250000000000004,1.1375000000000002,0.9000000000000002,Starting
175,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.9049999999999997,0.9124999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.287499999999999,1.362499999999999,1.1,0.6125000000000005,1.1375000000000002,0.9000000000000002,Final
177,0.9049999999999997,0.9124999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.287499999999999,1.362499999999999,1.1,0.6125000000000005,1.1375000000000002,0.9000000000000002,Starting
178,0.0,0.25,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.125,-0.125,Difference
179,0.9049999999999997,0.9374999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.312499999999999,1.349999999999999,1.0875000000000001,0.6250000000000004,1.1250000000000002,0.8875000000000003,Final
180,0.9049999999999997,0.9374999999999999,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.312499999999999,1.349999999999999,1.0875000000000001,0.6250000000000004,1.1250000000000002,0.8875000000000003,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.9099999999999997,0.9499999999999998,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3374999999999988,1.349999999999999,1.0750000000000002,0.6375000000000004,1.1250000000000002,0.8875000000000003,Final
183,0.9099999999999997,0.9499999999999998,1.1807692307692303,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3374999999999988,1.349999999999999,1.0750000000000002,0.6375000000000004,1.1250000000000002,0.8875000000000003,Starting
184,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,0.0,Difference
185,0.9149999999999997,0.9499999999999998,1.188461538461538,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.349999999999999,1.0875000000000001,0.6250000000000004,1.1375000000000002,0.8875000000000003,Final
186,0.9149999999999997,0.9499999999999998,1.188461538461538,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.349999999999999,1.0875000000000001,0.6250000000000004,1.1375000000000002,0.8875000000000003,Starting
187,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,0.0,-0.25,Difference
188,0.9099999999999997,0.9624999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3624999999999987,1.337499999999999,1.1,0.6125000000000005,1.1375000000000002,0.8625000000000003,Final
189,0.9099999999999997,0.9624999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3624999999999987,1.337499999999999,1.1,0.6125000000000005,1.1375000000000002,0.8625000000000003,Starting
190,0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,Difference
191,0.9149999999999997,0.9624999999999998,1.1942307692307688,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3624999999999987,1.324999999999999,1.1,0.6125000000000005,1.1500000000000001,0.8625000000000003,Final
192,0.9149999999999997,0.9624999999999998,1.1942307692307688,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3624999999999987,1.324999999999999,1.1,0.6125000000000005,1.1500000000000001,0.8625000000000003,Starting
193,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
194,0.9249999999999997,0.9624999999999998,1.1942307692307688,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.324999999999999,1.0875000000000001,0.6375000000000005,1.1500000000000001,0.8625000000000003,Final
195,0.9249999999999997,0.9624999999999998,1.1942307692307688,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.324999999999999,1.0875000000000001,0.6375000000000005,1.1500000000000001,0.8625000000000003,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.9199999999999997,0.9624999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.3124999999999991,1.1125,0.6125000000000005,1.1625,0.8875000000000003,Final
198,0.9199999999999997,0.9624999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.3124999999999991,1.1125,0.6125000000000005,1.1625,0.8875000000000003,Starting
199,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-0.375,0.375,-0.375,0.0,Difference
200,0.9199999999999997,0.9874999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999988,1.3124999999999991,1.075,0.6500000000000005,1.125,0.8875000000000003,Final
201,0.9199999999999997,0.9874999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999988,1.3124999999999991,1.075,0.6500000000000005,1.125,0.8875000000000003,Starting
202,0.05,-0.375,0.0,0.0,0.0,0.0,-0.375,0.125,0.375,-0.375,0.5,0.125,Difference
203,0.9249999999999997,0.9499999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.324999999999999,1.1125,0.6125000000000005,1.175,0.9000000000000002,Final
204,0.9249999999999997,0.9499999999999998,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.324999999999999,1.1125,0.6125000000000005,1.175,0.9000000000000002,Starting
205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
206,0.9249999999999997,0.9499999999999998,1.1999999999999995,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.324999999999999,1.1125,0.6250000000000004,1.175,0.8875000000000003,Final
207,0.9249999999999997,0.9499999999999998,1.1999999999999995,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3499999999999988,1.324999999999999,1.1125,0.6250000000000004,1.175,0.8875000000000003,Starting
208,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.25,0.125,-0.25,0.375,-0.5,-0.125,Difference
209,0.9199999999999997,0.9624999999999998,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.337499999999999,1.0875000000000001,0.6625000000000004,1.125,0.8750000000000003,Final
210,0.9199999999999997,0.9624999999999998,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.337499999999999,1.0875000000000001,0.6625000000000004,1.125,0.8750000000000003,Starting
211,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
212,0.9199999999999997,0.9749999999999998,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.324999999999999,1.0750000000000002,0.6875000000000004,1.1125,0.8500000000000003,Final
213,0.9199999999999997,0.9749999999999998,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.324999999999999,1.0750000000000002,0.6875000000000004,1.1125,0.8500000000000003,Starting
214,0.2,-0.25,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.0,0.375,0.0,0.25,Difference
215,0.9399999999999997,0.9499999999999997,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.337499999999999,1.0750000000000002,0.7250000000000004,1.1125,0.8750000000000003,Final
216,0.9399999999999997,0.9499999999999997,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.337499999999999,1.0750000000000002,0.7250000000000004,1.1125,0.8750000000000003,Starting
217,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
218,0.9349999999999997,0.9624999999999997,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.337499999999999,1.0750000000000002,0.7125000000000005,1.1125,0.8625000000000004,Final
219,0.9349999999999997,0.9624999999999997,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.337499999999999,1.0750000000000002,0.7125000000000005,1.1125,0.8625000000000004,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.9299999999999997,0.9749999999999996,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.0750000000000002,0.7000000000000005,1.1125,0.8500000000000004,Final
222,0.9299999999999997,0.9749999999999996,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.0750000000000002,0.7000000000000005,1.1125,0.8500000000000004,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
224,0.9249999999999997,0.9874999999999996,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4124999999999985,1.337499999999999,1.0750000000000002,0.6875000000000006,1.1125,0.8375000000000005,Final
225,0.9249999999999997,0.9874999999999996,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4124999999999985,1.337499999999999,1.0750000000000002,0.6875000000000006,1.1125,0.8375000000000005,Starting
226,-0.15,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.25,0.25,-0.5,0.125,0.125,Difference
227,0.9099999999999997,0.9749999999999996,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.362499999999999,1.1,0.6375000000000005,1.125,0.8500000000000004,Final
228,0.9099999999999997,0.9749999999999996,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.362499999999999,1.1,0.6375000000000005,1.125,0.8500000000000004,Starting
229,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
230,0.8849999999999997,0.9874999999999996,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.374999999999999,1.125,0.5625000000000004,1.1375,0.8500000000000004,Final
231,0.8849999999999997,0.9874999999999996,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.374999999999999,1.125,0.5625000000000004,1.1375,0.8500000000000004,Starting
232,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
233,0.9149999999999997,0.9499999999999996,1.2249999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.362499999999999,1.1125,0.6500000000000005,1.125,0.8625000000000004,Final
234,0.9149999999999997,0.9499999999999996,1.2249999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.362499999999999,1.1125,0.6500000000000005,1.125,0.8625000000000004,Starting
235,0.25,-0.375,0.11538461538461539,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.75,-0.125,0.125,Difference
236,0.9399999999999997,0.9124999999999996,1.236538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.349999999999999,1.1,0.7250000000000005,1.1125,0.8750000000000003,Final
237,0.9399999999999997,0.9124999999999996,1.236538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.349999999999999,1.1,0.7250000000000005,1.1125,0.8750000000000003,Starting
238,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,0.9349999999999997,0.9124999999999996,1.2384615384615378,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.349999999999999,1.1,0.7125000000000006,1.1125,0.8750000000000003,Final
240,0.9349999999999997,0.9124999999999996,1.2384615384615378,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3749999999999987,1.349999999999999,1.1,0.7125000000000006,1.1125,0.8750000000000003,Starting
241,-0.25,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.625,0.0,0.0,Difference
242,0.9099999999999997,0.9249999999999996,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.349999999999999,1.125,0.6500000000000006,1.1125,0.8750000000000003,Final
243,0.9099999999999997,0.9249999999999996,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3874999999999986,1.349999999999999,1.125,0.6500000000000006,1.1125,0.8750000000000003,Starting
244,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
245,0.8999999999999997,0.9249999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.125,0.6375000000000006,1.1125,0.8625000000000004,Final
246,0.8999999999999997,0.9249999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.125,0.6375000000000006,1.1125,0.8625000000000004,Starting
247,,,,,,,,,,,,,Difference
248,0.8999999999999997,0.9249999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.125,0.6375000000000006,1.1125,0.8625000000000004,Final
249,0.8999999999999997,0.9249999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.3999999999999986,1.337499999999999,1.125,0.6375000000000006,1.1125,0.8625000000000004,Starting
250,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
251,0.8949999999999997,0.9374999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4124999999999985,1.337499999999999,1.125,0.6250000000000007,1.1125,0.8500000000000004,Final
252,0.8949999999999997,0.9374999999999996,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4124999999999985,1.337499999999999,1.125,0.6250000000000007,1.1125,0.8500000000000004,Starting
253,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
254,0.8999999999999997,0.9499999999999995,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4374999999999984,1.337499999999999,1.1125,0.6375000000000006,1.1125,0.8500000000000004,Final
255,0.8999999999999997,0.9499999999999995,1.257692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4374999999999984,1.337499999999999,1.1125,0.6375000000000006,1.1125,0.8500000000000004,Starting
256,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
257,0.8899999999999997,0.9499999999999995,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4374999999999984,1.337499999999999,1.1375,0.6000000000000006,1.1125,0.8500000000000004,Final
258,0.8899999999999997,0.9499999999999995,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4374999999999984,1.337499999999999,1.1375,0.6000000000000006,1.1125,0.8500000000000004,Starting
259,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
260,0.8849999999999997,0.9624999999999995,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.1375,0.5875000000000007,1.1125,0.8375000000000005,Final
261,0.8849999999999997,0.9624999999999995,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.1375,0.5875000000000007,1.1125,0.8375000000000005,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
263,0.8699999999999997,0.9749999999999994,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.15,0.5500000000000007,1.1125,0.8375000000000005,Final
264,0.8699999999999997,0.9749999999999994,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.15,0.5500000000000007,1.1125,0.8375000000000005,Starting
265,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.8549999999999996,0.9874999999999994,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.1624999999999999,0.5125000000000007,1.1125,0.8375000000000005,Final
267,0.8549999999999996,0.9874999999999994,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4499999999999984,1.337499999999999,1.1624999999999999,0.5125000000000007,1.1125,0.8375000000000005,Starting
268,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
269,0.8499999999999996,0.9999999999999993,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1624999999999999,0.5000000000000008,1.1125,0.8250000000000005,Final
270,0.8499999999999996,0.9999999999999993,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1624999999999999,0.5000000000000008,1.1125,0.8250000000000005,Starting
271,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
272,0.8349999999999996,1.0124999999999993,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1749999999999998,0.4625000000000008,1.1125,0.8250000000000005,Final
273,0.8349999999999996,1.0124999999999993,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1749999999999998,0.4625000000000008,1.1125,0.8250000000000005,Starting
274,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
275,0.8199999999999996,1.0249999999999992,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1874999999999998,0.4250000000000008,1.1125,0.8250000000000005,Final
276,0.8199999999999996,1.0249999999999992,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1874999999999998,0.4250000000000008,1.1125,0.8250000000000005,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,0.8049999999999996,1.0374999999999992,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1999999999999997,0.38750000000000084,1.1125,0.8250000000000005,Final
279,0.8049999999999996,1.0374999999999992,1.2673076923076916,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4624999999999984,1.337499999999999,1.1999999999999997,0.38750000000000084,1.1125,0.8250000000000005,Starting
280,-0.1,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
281,0.7949999999999996,1.0499999999999992,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.1999999999999997,0.37500000000000083,1.1125,0.8000000000000005,Final
282,0.7949999999999996,1.0499999999999992,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.1999999999999997,0.37500000000000083,1.1125,0.8000000000000005,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
284,0.7799999999999996,1.0624999999999991,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2124999999999997,0.3375000000000008,1.1125,0.8000000000000005,Final
285,0.7799999999999996,1.0624999999999991,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2124999999999997,0.3375000000000008,1.1125,0.8000000000000005,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.7649999999999996,1.074999999999999,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2249999999999996,0.3000000000000008,1.1125,0.8000000000000005,Final
288,0.7649999999999996,1.074999999999999,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2249999999999996,0.3000000000000008,1.1125,0.8000000000000005,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,0.7799999999999996,1.0624999999999991,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2124999999999997,0.3375000000000008,1.1125,0.8000000000000005,Final
291,0.7799999999999996,1.0624999999999991,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2124999999999997,0.3375000000000008,1.1125,0.8000000000000005,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
293,0.7649999999999996,1.074999999999999,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2249999999999996,0.3000000000000008,1.1125,0.8000000000000005,Final
294,0.7649999999999996,1.074999999999999,1.2692307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.337499999999999,1.2249999999999996,0.3000000000000008,1.1125,0.8000000000000005,Starting
295,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.125,Difference
296,0.7699999999999996,1.0624999999999991,1.2749999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.324999999999999,1.2249999999999996,0.31250000000000083,1.1125,0.8125000000000004,Final
297,0.7699999999999996,1.0624999999999991,1.2749999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.324999999999999,1.2249999999999996,0.31250000000000083,1.1125,0.8125000000000004,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
299,0.7549999999999996,1.074999999999999,1.2749999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.324999999999999,1.2374999999999996,0.2750000000000008,1.1125,0.8125000000000004,Final
300,0.7549999999999996,1.074999999999999,1.2749999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4749999999999983,1.324999999999999,1.2374999999999996,0.2750000000000008,1.1125,0.8125000000000004,Starting
301,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
302,0.7499999999999996,1.087499999999999,1.2749999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.4874999999999983,1.324999999999999,1.2374999999999996,0.2625000000000008,1.1125,0.8000000000000005,Final
