,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,31.310523809523808,14.167666666666666,11.78075396825397,15.001000000000001,0.001,30.001,28.375,18.797619047619047,3.751,9.167666666666666,27.416666666666664,14.82242857142857,Starting
190,0.0,-1.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
191,31.310523809523808,9.167666666666666,12.114087301587304,15.001000000000001,0.001,30.001,29.375,18.797619047619047,3.751,9.167666666666666,27.416666666666664,14.82242857142857,Final
192,31.310523809523808,9.167666666666666,12.114087301587304,15.001000000000001,0.001,30.001,29.375,18.797619047619047,3.751,9.167666666666666,27.416666666666664,14.82242857142857,Starting
193,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,-0.5,Difference
194,31.310523809523808,9.167666666666666,15.643499066293186,15.001000000000001,0.001,30.001,31.041666666666668,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Final
195,31.310523809523808,9.167666666666666,15.643499066293186,15.001000000000001,0.001,30.001,31.041666666666668,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,31.310523809523808,9.167666666666666,15.643499066293186,20.001,0.001,30.001,26.041666666666668,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Final
198,31.310523809523808,9.167666666666666,15.643499066293186,20.001,0.001,30.001,26.041666666666668,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Starting
199,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
200,31.310523809523808,9.167666666666666,16.02811445090857,20.001,0.001,30.001,24.375,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Final
201,31.310523809523808,9.167666666666666,16.02811445090857,20.001,0.001,30.001,24.375,21.297619047619047,5.417666666666666,9.167666666666666,32.416666666666664,12.32242857142857,Starting
202,-0.5,0.2,0.3125,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,-0.5,Difference
203,28.810523809523808,10.167666666666666,17.59061445090857,20.001,0.001,30.001,25.375,21.297619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Final
204,28.810523809523808,10.167666666666666,17.59061445090857,20.001,0.001,30.001,25.375,21.297619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Starting
205,0.0,0.0,0.09523809523809523,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
206,28.810523809523808,10.167666666666666,18.066804927099046,15.001000000000001,0.001,30.001,25.375,23.797619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Final
207,28.810523809523808,10.167666666666666,18.066804927099046,15.001000000000001,0.001,30.001,25.375,23.797619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
209,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,30.001,20.375,23.797619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Final
210,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,30.001,20.375,23.797619047619047,6.417666666666666,9.167666666666666,32.416666666666664,9.82242857142857,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
212,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,35.001000000000005,20.375,28.797619047619047,1.4176666666666664,9.167666666666666,32.416666666666664,9.82242857142857,Final
213,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,35.001000000000005,20.375,28.797619047619047,1.4176666666666664,9.167666666666666,32.416666666666664,9.82242857142857,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
215,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,35.001000000000005,17.875,33.79761904761905,0.001,9.167666666666666,32.416666666666664,9.82242857142857,Final
216,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,35.001000000000005,17.875,33.79761904761905,0.001,9.167666666666666,32.416666666666664,9.82242857142857,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
218,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,9.82242857142857,Final
219,28.810523809523808,10.167666666666666,18.066804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,9.82242857142857,Starting
220,-0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
221,27.560523809523808,10.167666666666666,20.566804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,8.155761904761905,Final
222,27.560523809523808,10.167666666666666,20.566804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,8.155761904761905,Starting
223,,,,,,,,,,,,,Difference
224,27.560523809523808,10.167666666666666,20.566804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,8.155761904761905,Final
225,27.560523809523808,10.167666666666666,20.566804927099046,20.001,0.001,40.001000000000005,17.875,33.79761904761905,3.751,9.167666666666666,32.416666666666664,8.155761904761905,Starting
226,-0.6666666666666666,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
227,24.227190476190476,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,15.375,33.79761904761905,3.751,5.8343333333333325,32.416666666666664,8.155761904761905,Final
228,24.227190476190476,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,15.375,33.79761904761905,3.751,5.8343333333333325,32.416666666666664,8.155761904761905,Starting
229,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.6666666666666666,0.0,0.0,Difference
230,20.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,12.875,33.79761904761905,6.2509999999999994,2.5009999999999994,32.416666666666664,8.155761904761905,Final
231,20.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,12.875,33.79761904761905,6.2509999999999994,2.5009999999999994,32.416666666666664,8.155761904761905,Starting
232,0.2,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,0.0,Difference
233,21.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,10.375,33.79761904761905,6.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Final
234,21.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,10.375,33.79761904761905,6.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Starting
235,,,,,,,,,,,,,Difference
236,21.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,10.375,33.79761904761905,6.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Final
237,21.893857142857144,11.834333333333332,15.566804927099046,20.001,0.001,40.001000000000005,10.375,33.79761904761905,6.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Starting
238,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,21.893857142857144,11.834333333333332,15.566804927099046,15.001000000000001,5.001,45.001000000000005,15.375,33.79761904761905,1.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Final
240,21.893857142857144,11.834333333333332,15.566804927099046,15.001000000000001,5.001,45.001000000000005,15.375,33.79761904761905,1.2509999999999994,3.7509999999999994,32.416666666666664,8.155761904761905,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
242,21.893857142857144,13.834333333333332,15.566804927099046,15.001000000000001,5.001,45.001000000000005,18.375,33.79761904761905,0.001,3.7509999999999994,32.416666666666664,8.155761904761905,Final
243,21.893857142857144,13.834333333333332,15.566804927099046,15.001000000000001,5.001,45.001000000000005,18.375,33.79761904761905,0.001,3.7509999999999994,32.416666666666664,8.155761904761905,Starting
244,0.7142857142857143,-0.6666666666666666,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.75,0.6666666666666666,0.0,0.5,Difference
245,25.465285714285717,10.500999999999998,10.566804927099046,20.001,5.001,45.001000000000005,18.375,28.79761904761905,0.001,7.0843333333333325,32.416666666666664,10.655761904761905,Final
246,25.465285714285717,10.500999999999998,10.566804927099046,20.001,5.001,45.001000000000005,18.375,28.79761904761905,0.001,7.0843333333333325,32.416666666666664,10.655761904761905,Starting
247,,,,,,,,,,,,,Difference
248,25.465285714285717,10.500999999999998,10.566804927099046,20.001,5.001,45.001000000000005,18.375,28.79761904761905,0.001,7.0843333333333325,32.416666666666664,10.655761904761905,Final
249,25.465285714285717,10.500999999999998,10.566804927099046,20.001,5.001,45.001000000000005,18.375,28.79761904761905,0.001,7.0843333333333325,32.416666666666664,10.655761904761905,Starting
250,-0.42857142857142855,-1.0,0.6,0.0,0.0,0.0,0.5,0.0,0.875,-0.6,0.0,0.0,Difference
251,23.322428571428574,5.500999999999998,13.566804927099046,20.001,5.001,45.001000000000005,20.875,28.79761904761905,4.376,4.0843333333333325,32.416666666666664,10.655761904761905,Final
252,23.322428571428574,5.500999999999998,13.566804927099046,20.001,5.001,45.001000000000005,20.875,28.79761904761905,4.376,4.0843333333333325,32.416666666666664,10.655761904761905,Starting
253,-0.6666666666666666,0.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,-0.3333333333333333,-1.0,1.0,0.0,Difference
254,19.989095238095242,5.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,15.875,33.79761904761905,2.709333333333334,0.001,37.416666666666664,10.655761904761905,Final
255,19.989095238095242,5.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,15.875,33.79761904761905,2.709333333333334,0.001,37.416666666666664,10.655761904761905,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
257,19.989095238095242,5.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,1.0426666666666673,0.001,37.416666666666664,10.655761904761905,Final
258,19.989095238095242,5.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,1.0426666666666673,0.001,37.416666666666664,10.655761904761905,Starting
259,0.0,-0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-1.0,0.0,Difference
260,19.989095238095242,3.5009999999999977,13.566804927099046,25.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,2.709333333333334,5.001,32.416666666666664,10.655761904761905,Final
261,19.989095238095242,3.5009999999999977,13.566804927099046,25.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,2.709333333333334,5.001,32.416666666666664,10.655761904761905,Starting
262,,,,,,,,,,,,,Difference
263,19.989095238095242,3.5009999999999977,13.566804927099046,25.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,2.709333333333334,5.001,32.416666666666664,10.655761904761905,Final
264,19.989095238095242,3.5009999999999977,13.566804927099046,25.001,0.001000000000000334,45.001000000000005,17.125,33.79761904761905,2.709333333333334,5.001,32.416666666666664,10.655761904761905,Starting
265,-0.5,0.6,-1.0,-1.0,0.0,0.0,1.0,1.0,0.5,-1.0,0.0,-1.0,Difference
266,17.489095238095242,6.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,22.125,38.79761904761905,5.209333333333333,0.001000000000000334,32.416666666666664,5.6557619047619045,Final
267,17.489095238095242,6.500999999999998,8.566804927099046,20.001,0.001000000000000334,45.001000000000005,22.125,38.79761904761905,5.209333333333333,0.001000000000000334,32.416666666666664,5.6557619047619045,Starting
268,-0.5,0.0,0.8,-1.0,0.0,0.0,-0.5,1.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.5,Difference
269,14.989095238095242,6.500999999999998,12.566804927099046,15.001000000000001,0.001000000000000334,45.001000000000005,19.625,43.79761904761905,3.542666666666667,0.001,32.416666666666664,3.1557619047619045,Final
270,14.989095238095242,6.500999999999998,12.566804927099046,15.001000000000001,0.001000000000000334,45.001000000000005,19.625,43.79761904761905,3.542666666666667,0.001,32.416666666666664,3.1557619047619045,Starting
271,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
272,18.739095238095242,4.834333333333332,12.566804927099046,15.001000000000001,0.001000000000000334,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,3.751,32.416666666666664,3.1557619047619045,Final
273,18.739095238095242,4.834333333333332,12.566804927099046,15.001000000000001,0.001000000000000334,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,3.751,32.416666666666664,3.1557619047619045,Starting
274,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
275,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
276,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
277,,,,,,,,,,,,,Difference
278,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
279,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
280,,,,,,,,,,,,,Difference
281,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
282,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
283,,,,,,,,,,,,,Difference
284,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
285,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
286,,,,,,,,,,,,,Difference
287,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
288,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
289,,,,,,,,,,,,,Difference
290,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
291,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
292,,,,,,,,,,,,,Difference
293,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
294,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
295,,,,,,,,,,,,,Difference
296,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
297,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
298,,,,,,,,,,,,,Difference
299,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
300,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Starting
301,,,,,,,,,,,,,Difference
302,18.739095238095242,4.834333333333332,17.566804927099046,15.001000000000001,5.001,45.001000000000005,19.625,43.79761904761905,1.0426666666666669,8.751,29.916666666666664,0.6557619047619045,Final
