,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
173,0.5000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.15992857142857148,1.3000000000000003,1.2000000000000002,Final
174,0.5000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.15992857142857148,1.3000000000000003,1.2000000000000002,Starting
175,,,,,,,,,,,,,Difference
176,0.5000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.15992857142857148,1.3000000000000003,1.2000000000000002,Final
177,0.5000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.15992857142857148,1.3000000000000003,1.2000000000000002,Starting
178,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
179,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.2416666666666667,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.10992857142857147,1.3000000000000003,1.2000000000000002,Final
180,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.2416666666666667,1.1,1.3000000000000003,1.2500000000000002,0.1000000000000002,1.4833333333333336,0.10992857142857147,1.3000000000000003,1.2000000000000002,Starting
181,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
182,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Final
183,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Starting
184,,,,,,,,,,,,,Difference
185,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Final
186,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Starting
187,,,,,,,,,,,,,Difference
188,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Final
189,0.6000000000000001,1.4000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.20992857142857146,1.3000000000000003,1.3000000000000003,Starting
190,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
191,0.5000000000000001,1.4000000000000004,2.3166666666666678,1.0416666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.30992857142857144,1.4000000000000004,1.4000000000000004,Final
192,0.5000000000000001,1.4000000000000004,2.3166666666666678,1.0416666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2000000000000002,1.3833333333333335,0.30992857142857144,1.4000000000000004,1.4000000000000004,Starting
193,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
194,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Final
195,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Final
198,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Starting
199,,,,,,,,,,,,,Difference
200,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Final
201,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Starting
202,,,,,,,,,,,,,Difference
203,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Final
204,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.3000000000000002,1.3833333333333335,0.4099285714285714,1.4000000000000004,1.4000000000000004,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,0.0,0.0,Difference
206,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
207,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
208,,,,,,,,,,,,,Difference
209,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
210,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
211,,,,,,,,,,,,,Difference
212,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
213,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
214,,,,,,,,,,,,,Difference
215,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
216,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
217,,,,,,,,,,,,,Difference
218,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
219,0.40000000000000013,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.2500000000000002,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
221,0.5000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.15000000000000022,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
222,0.5000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.15000000000000022,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
224,0.6000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.05000000000000021,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
225,0.6000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.05000000000000021,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
227,0.7000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
228,0.7000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
231,0.7000000000000001,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
233,0.8,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Final
234,0.8,1.4000000000000004,2.3166666666666678,0.9916666666666665,1.1,1.3000000000000003,1.3500000000000003,0.001,1.3833333333333335,0.44326190476190475,1.4000000000000004,1.4000000000000004,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,Difference
236,0.8,1.4000000000000004,2.3166666666666678,0.9416666666666664,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.3833333333333335,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
237,0.8,1.4000000000000004,2.3166666666666678,0.9416666666666664,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.3833333333333335,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
238,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,0.8,1.4000000000000004,2.416666666666668,0.8916666666666664,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.2833333333333334,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
240,0.8,1.4000000000000004,2.416666666666668,0.8916666666666664,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.2833333333333334,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
241,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.8,1.4000000000000004,2.516666666666668,0.8416666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.1833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
243,0.8,1.4000000000000004,2.516666666666668,0.8416666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.101,1.1833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
245,0.9,1.4000000000000004,2.516666666666668,0.8416666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.0010000000000000009,1.1833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
246,0.9,1.4000000000000004,2.516666666666668,0.8416666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.0010000000000000009,1.1833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
247,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
248,0.9,1.4000000000000004,2.616666666666668,0.7916666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.051000000000000004,1.0833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
249,0.9,1.4000000000000004,2.616666666666668,0.7916666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.051000000000000004,1.0833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
250,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
251,0.8,1.4000000000000004,2.616666666666668,0.7916666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.15100000000000002,1.0833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Final
252,0.8,1.4000000000000004,2.616666666666668,0.7916666666666663,1.2000000000000002,1.3000000000000003,1.3500000000000003,0.15100000000000002,1.0833333333333333,0.5432619047619047,1.5000000000000004,1.4000000000000004,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
254,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.251,0.9833333333333333,0.6432619047619047,1.5000000000000004,1.5000000000000004,Final
255,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.251,0.9833333333333333,0.6432619047619047,1.5000000000000004,1.5000000000000004,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
257,0.8,1.5000000000000004,2.616666666666668,0.8416666666666662,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.251,0.9833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Final
258,0.8,1.5000000000000004,2.616666666666668,0.8416666666666662,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.251,0.9833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Starting
259,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,Difference
260,0.7000000000000001,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.6000000000000005,Final
261,0.7000000000000001,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.6000000000000005,Starting
262,,,,,,,,,,,,,Difference
263,0.7000000000000001,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.6000000000000005,Final
264,0.7000000000000001,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.6000000000000005,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Final
267,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Final
270,0.8,1.5000000000000004,2.616666666666668,0.7416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.351,0.8833333333333333,0.5932619047619047,1.5000000000000004,1.5000000000000004,Starting
271,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Difference
272,0.9,1.5000000000000004,2.616666666666668,0.8416666666666662,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.251,0.8833333333333333,0.4932619047619047,1.5000000000000004,1.5000000000000004,Final
273,0.9,1.5000000000000004,2.616666666666668,0.8416666666666662,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.251,0.8833333333333333,0.4932619047619047,1.5000000000000004,1.5000000000000004,Starting
274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
275,0.9,1.5000000000000004,2.616666666666668,0.9416666666666662,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.201,0.8833333333333333,0.4432619047619047,1.5000000000000004,1.5000000000000004,Final
276,0.9,1.5000000000000004,2.616666666666668,0.9416666666666662,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.201,0.8833333333333333,0.4432619047619047,1.5000000000000004,1.5000000000000004,Starting
277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
278,0.9,1.5000000000000004,2.616666666666668,1.0416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3932619047619047,1.5000000000000004,1.5000000000000004,Final
279,0.9,1.5000000000000004,2.616666666666668,1.0416666666666663,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3932619047619047,1.5000000000000004,1.5000000000000004,Starting
280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
281,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3432619047619047,1.5000000000000004,1.5000000000000004,Final
282,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3432619047619047,1.5000000000000004,1.5000000000000004,Starting
283,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,Difference
284,0.9,1.5000000000000004,2.616666666666668,1.2416666666666665,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.15100000000000002,0.9833333333333333,0.3432619047619047,1.5000000000000004,1.4000000000000004,Final
285,0.9,1.5000000000000004,2.616666666666668,1.2416666666666665,1.2000000000000002,1.3000000000000003,1.4500000000000004,0.15100000000000002,0.9833333333333333,0.3432619047619047,1.5000000000000004,1.4000000000000004,Starting
286,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
287,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3432619047619047,1.5000000000000004,1.5000000000000004,Final
288,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.15100000000000002,0.8833333333333333,0.3432619047619047,1.5000000000000004,1.5000000000000004,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,Difference
290,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Final
291,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Final
294,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Starting
295,,,,,,,,,,,,,Difference
296,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Final
297,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Starting
298,,,,,,,,,,,,,Difference
299,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Final
300,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.5000000000000004,2.616666666666668,1.1416666666666664,1.2000000000000002,1.3000000000000003,1.5500000000000005,0.10100000000000002,0.8833333333333333,0.4182619047619047,1.5000000000000004,1.5000000000000004,Final
