,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,5.0009999999999994,9.0,3.5833333333333335,7.516666666666667,4.616666666666667,8.6,2.001,2.7176666666666662,Final
183,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,5.0009999999999994,9.0,3.5833333333333335,7.516666666666667,4.616666666666667,8.6,2.001,2.7176666666666662,Starting
184,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,Difference
185,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.5833333333333335,8.016666666666666,4.283333333333334,8.6,2.001,2.7176666666666662,Final
186,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.5833333333333335,8.016666666666666,4.283333333333334,8.6,2.001,2.7176666666666662,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,0.0,0.0,0.0,Difference
188,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.8333333333333335,7.8166666666666655,4.283333333333334,8.6,2.001,2.7176666666666662,Final
189,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.8333333333333335,7.8166666666666655,4.283333333333334,8.6,2.001,2.7176666666666662,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.0,0.0,Difference
191,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.8333333333333335,8.066666666666666,3.783333333333334,8.6,2.001,2.7176666666666662,Final
192,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,3.8333333333333335,8.066666666666666,3.783333333333334,8.6,2.001,2.7176666666666662,Starting
193,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
194,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,5.0009999999999994,9.0,4.833333333333334,8.066666666666666,4.450000000000001,8.6,2.001,2.7176666666666662,Final
195,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,5.0009999999999994,9.0,4.833333333333334,8.066666666666666,4.450000000000001,8.6,2.001,2.7176666666666662,Starting
196,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2,0.25,0.0,0.0,0.0,0.0,Difference
197,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,4.633333333333334,8.316666666666666,4.450000000000001,8.6,2.001,2.7176666666666662,Final
198,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,4.633333333333334,8.316666666666666,4.450000000000001,8.6,2.001,2.7176666666666662,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.0,0.0,Difference
200,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,4.633333333333334,8.566666666666666,3.950000000000001,8.6,2.001,2.7176666666666662,Final
201,0.8224285714285714,6.316666666666666,6.0547385620915035,0.001,4.0009999999999994,9.0,4.633333333333334,8.566666666666666,3.950000000000001,8.6,2.001,2.7176666666666662,Starting
202,-0.375,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,-0.6666666666666666,-0.4,1.0,Difference
203,0.4474285714285714,7.316666666666666,7.0547385620915035,0.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.950000000000001,7.933333333333333,1.601,3.7176666666666662,Final
204,0.4474285714285714,7.316666666666666,7.0547385620915035,0.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.950000000000001,7.933333333333333,1.601,3.7176666666666662,Starting
205,0.16666666666666666,0.0,-0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
206,0.614095238095238,7.316666666666666,6.963829471182413,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.950000000000001,7.933333333333333,1.601,4.217666666666666,Final
207,0.614095238095238,7.316666666666666,6.963829471182413,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.950000000000001,7.933333333333333,1.601,4.217666666666666,Starting
208,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
209,0.614095238095238,7.316666666666666,7.035258042610984,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.700000000000001,7.933333333333333,1.601,4.217666666666666,Final
210,0.614095238095238,7.316666666666666,7.035258042610984,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.700000000000001,7.933333333333333,1.601,4.217666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.614095238095238,7.316666666666666,7.035258042610984,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.700000000000001,7.933333333333333,1.601,4.217666666666666,Final
213,0.614095238095238,7.316666666666666,7.035258042610984,1.001,3.0009999999999994,9.0,5.633333333333334,9.566666666666666,4.700000000000001,7.933333333333333,1.601,4.217666666666666,Starting
214,0.2,-0.5,0.14285714285714285,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.5,Difference
215,0.814095238095238,6.816666666666666,7.178115185468127,1.001,3.0009999999999994,9.0,6.133333333333334,10.566666666666666,5.200000000000001,7.933333333333333,1.601,4.717666666666666,Final
216,0.814095238095238,6.816666666666666,7.178115185468127,1.001,3.0009999999999994,9.0,6.133333333333334,10.566666666666666,5.200000000000001,7.933333333333333,1.601,4.717666666666666,Starting
217,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,Difference
218,0.814095238095238,6.816666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,6.133333333333334,10.566666666666666,5.200000000000001,7.433333333333333,1.851,4.717666666666666,Final
219,0.814095238095238,6.816666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,6.133333333333334,10.566666666666666,5.200000000000001,7.433333333333333,1.851,4.717666666666666,Starting
220,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.0,Difference
221,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.2333333333333325,1.851,4.717666666666666,Final
222,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.2333333333333325,1.851,4.717666666666666,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
224,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.4833333333333325,1.601,4.717666666666666,Final
225,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.4833333333333325,1.601,4.717666666666666,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
227,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.683333333333333,1.351,4.717666666666666,Final
228,0.614095238095238,7.316666666666666,6.678115185468127,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,7.683333333333333,1.351,4.717666666666666,Starting
229,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.5,Difference
230,0.614095238095238,7.316666666666666,6.567004074357016,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,8.183333333333334,0.851,5.217666666666666,Final
231,0.614095238095238,7.316666666666666,6.567004074357016,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,8.183333333333334,0.851,5.217666666666666,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
233,0.614095238095238,7.316666666666666,6.567004074357016,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,8.433333333333334,0.651,5.217666666666666,Final
234,0.614095238095238,7.316666666666666,6.567004074357016,1.001,3.0009999999999994,9.0,7.133333333333334,10.566666666666666,5.200000000000001,8.433333333333334,0.651,5.217666666666666,Starting
235,-0.25,0.3333333333333333,-0.3333333333333333,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,Difference
236,0.364095238095238,7.6499999999999995,6.233670741023683,0.001,3.0009999999999994,9.0,7.633333333333334,10.566666666666666,5.200000000000001,8.433333333333334,0.001,5.217666666666666,Final
237,0.364095238095238,7.6499999999999995,6.233670741023683,0.001,3.0009999999999994,9.0,7.633333333333334,10.566666666666666,5.200000000000001,8.433333333333334,0.001,5.217666666666666,Starting
238,-0.25,0.3333333333333333,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
239,0.11409523809523803,7.9833333333333325,6.233670741023683,0.001,3.0009999999999994,9.0,8.133333333333333,10.566666666666666,5.200000000000001,8.183333333333334,0.001,4.717666666666666,Final
240,0.11409523809523803,7.9833333333333325,6.233670741023683,0.001,3.0009999999999994,9.0,8.133333333333333,10.566666666666666,5.200000000000001,8.183333333333334,0.001,4.717666666666666,Starting
241,-0.5,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
242,0.001,8.316666666666666,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.200000000000001,7.683333333333334,0.001,4.217666666666666,Final
243,0.001,8.316666666666666,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.200000000000001,7.683333333333334,0.001,4.217666666666666,Starting
244,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
245,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,7.683333333333334,0.001,4.217666666666666,Final
246,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,7.683333333333334,0.001,4.217666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,-0.3333333333333333,Difference
248,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,7.933333333333334,0.001,3.8843333333333327,Final
249,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,7.933333333333334,0.001,3.8843333333333327,Starting
250,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.4,Difference
251,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,8.0,9.133333333333333,10.566666666666666,5.700000000000001,8.433333333333334,0.001,3.484333333333333,Final
252,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,8.0,9.133333333333333,10.566666666666666,5.700000000000001,8.433333333333334,0.001,3.484333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.16666666666666666,Difference
254,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,8.0,9.133333333333333,10.566666666666666,5.700000000000001,9.433333333333334,0.001,3.6509999999999994,Final
255,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,8.0,9.133333333333333,10.566666666666666,5.700000000000001,9.433333333333334,0.001,3.6509999999999994,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.2,Difference
257,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,9.433333333333334,0.001,3.8509999999999995,Final
258,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,9.433333333333334,0.001,3.8509999999999995,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
260,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,9.766666666666667,0.001,3.8509999999999995,Final
261,0.001,8.65,6.233670741023683,1.001,3.0009999999999994,9.0,9.133333333333333,10.566666666666666,5.700000000000001,9.766666666666667,0.001,3.8509999999999995,Starting
262,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
263,0.376,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,10.566666666666666,4.700000000000001,10.766666666666667,0.16766666666666666,4.350999999999999,Final
264,0.376,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,10.566666666666666,4.700000000000001,10.766666666666667,0.16766666666666666,4.350999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.376,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,10.566666666666666,4.700000000000001,10.766666666666667,0.16766666666666666,4.350999999999999,Final
267,0.376,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,10.566666666666666,4.700000000000001,10.766666666666667,0.16766666666666666,4.350999999999999,Starting
268,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
269,0.876,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,11.566666666666666,4.200000000000001,10.766666666666667,0.6676666666666666,4.350999999999999,Final
270,0.876,7.65,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,11.566666666666666,4.200000000000001,10.766666666666667,0.6676666666666666,4.350999999999999,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
272,0.276,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,11.566666666666666,4.700000000000001,10.766666666666667,0.06766666666666665,4.350999999999999,Final
273,0.276,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,11.566666666666666,4.700000000000001,10.766666666666667,0.06766666666666665,4.350999999999999,Starting
274,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
275,0.776,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,12.566666666666666,4.200000000000001,10.766666666666667,0.5676666666666667,4.350999999999999,Final
276,0.776,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,12.566666666666666,4.200000000000001,10.766666666666667,0.5676666666666667,4.350999999999999,Starting
277,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
278,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,9.766666666666667,0.5676666666666667,4.350999999999999,Final
279,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,9.766666666666667,0.5676666666666667,4.350999999999999,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
281,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.266666666666667,0.4248095238095238,4.017666666666666,Final
282,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.266666666666667,0.4248095238095238,4.017666666666666,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.266666666666667,0.6248095238095238,3.767666666666666,Final
285,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.266666666666667,0.6248095238095238,3.767666666666666,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
287,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.766666666666667,0.48195238095238097,3.267666666666666,Final
288,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,10.766666666666667,0.48195238095238097,3.267666666666666,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
290,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,11.266666666666667,0.3390952380952381,2.767666666666666,Final
291,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,11.266666666666667,0.3390952380952381,2.767666666666666,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,Difference
293,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,11.266666666666667,0.5057619047619047,2.4343333333333326,Final
294,0.651,9.15,6.233670741023683,1.001,2.0009999999999994,10.0,9.133333333333333,13.566666666666666,4.200000000000001,11.266666666666667,0.5057619047619047,2.4343333333333326,Starting
295,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
296,0.776,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,12.566666666666666,4.200000000000001,12.266666666666667,0.5057619047619047,2.4343333333333326,Final
297,0.776,8.15,6.233670741023683,1.001,3.0009999999999994,10.0,9.133333333333333,12.566666666666666,4.200000000000001,12.266666666666667,0.5057619047619047,2.4343333333333326,Starting
298,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.5,Difference
299,1.526,7.15,6.233670741023683,1.001,3.0009999999999994,11.0,9.133333333333333,12.566666666666666,3.200000000000001,13.266666666666667,1.1724285714285714,2.9343333333333326,Final
300,1.526,7.15,6.233670741023683,1.001,3.0009999999999994,11.0,9.133333333333333,12.566666666666666,3.200000000000001,13.266666666666667,1.1724285714285714,2.9343333333333326,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.926,7.65,6.233670741023683,1.001,3.0009999999999994,11.0,9.133333333333333,12.566666666666666,3.700000000000001,13.266666666666667,0.5724285714285714,2.9343333333333326,Final
