,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
231,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
232,,,,,,,,,,,,,Difference
233,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
234,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
237,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
240,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
241,,,,,,,,,,,,,Difference
242,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
243,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
244,,,,,,,,,,,,,Difference
245,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
246,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
247,,,,,,,,,,,,,Difference
248,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Final
249,0.6194444444444446,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.001,Starting
250,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
251,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
252,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
253,,,,,,,,,,,,,Difference
254,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
255,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
256,,,,,,,,,,,,,Difference
257,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
258,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
259,,,,,,,,,,,,,Difference
260,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
261,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
262,,,,,,,,,,,,,Difference
263,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
264,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
265,,,,,,,,,,,,,Difference
266,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
267,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
268,,,,,,,,,,,,,Difference
269,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
270,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
271,,,,,,,,,,,,,Difference
272,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
273,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
274,,,,,,,,,,,,,Difference
275,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
276,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.375,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
278,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
279,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
282,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
283,,,,,,,,,,,,,Difference
284,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
285,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
286,,,,,,,,,,,,,Difference
287,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
288,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
289,,,,,,,,,,,,,Difference
290,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Final
291,0.702777777777778,1.958333333333333,2.0,0.001,2.0,4.0,2.25,2.375,0.5416666666666666,1.9583333333333333,0.0831428571428571,0.16766666666666666,Starting
292,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
293,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Final
294,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Final
297,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Final
300,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.577777777777778,2.458333333333333,2.0,0.001,1.5,4.0,2.25,2.875,0.5416666666666666,1.4583333333333333,0.0831428571428571,0.001,Final
