,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
204,4.298619047619049,70.66766666666666,41.0,81.0,0.001,91.0,87.33433333333333,60.001,15.834333333333333,0.001,79.92857142857143,1.6676666666666655,Starting
205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
206,10.965285714285715,70.66766666666666,41.0,81.0,0.001,91.0,92.33433333333333,60.001,10.834333333333333,6.667666666666666,79.92857142857143,1.6676666666666655,Final
207,10.965285714285715,70.66766666666666,41.0,81.0,0.001,91.0,92.33433333333333,60.001,10.834333333333333,6.667666666666666,79.92857142857143,1.6676666666666655,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,10.965285714285715,70.66766666666666,41.0,81.0,0.001,91.0,94.33433333333333,60.001,0.8343333333333334,6.667666666666666,79.92857142857143,1.6676666666666655,Final
210,10.965285714285715,70.66766666666666,41.0,81.0,0.001,91.0,94.33433333333333,60.001,0.8343333333333334,6.667666666666666,79.92857142857143,1.6676666666666655,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,10.965285714285715,70.66766666666666,31.0,81.0,0.001,91.0,94.33433333333333,60.001,0.8343333333333334,1.6676666666666664,89.92857142857143,5.000999999999999,Final
213,10.965285714285715,70.66766666666666,31.0,81.0,0.001,91.0,94.33433333333333,60.001,0.8343333333333334,1.6676666666666664,89.92857142857143,5.000999999999999,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,10.965285714285715,70.66766666666666,33.5,81.0,0.001,91.0,94.33433333333333,60.001,0.001,1.6676666666666664,89.92857142857143,5.000999999999999,Final
216,10.965285714285715,70.66766666666666,33.5,81.0,0.001,91.0,94.33433333333333,60.001,0.001,1.6676666666666664,89.92857142857143,5.000999999999999,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.4,0.0,0.0,Difference
218,14.965285714285715,67.33433333333333,43.5,81.0,0.001,91.0,97.66766666666666,60.001,5.001,5.667666666666666,89.92857142857143,5.000999999999999,Final
219,14.965285714285715,67.33433333333333,43.5,81.0,0.001,91.0,97.66766666666666,60.001,5.001,5.667666666666666,89.92857142857143,5.000999999999999,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,22.965285714285713,60.66766666666667,53.5,81.0,0.001,91.0,87.66766666666666,70.001,5.001,13.167666666666666,89.92857142857143,11.667666666666666,Final
222,22.965285714285713,60.66766666666667,53.5,81.0,0.001,91.0,87.66766666666666,70.001,5.001,13.167666666666666,89.92857142857143,11.667666666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,17.965285714285713,64.001,53.5,81.0,0.001,91.0,97.66766666666666,70.001,5.001,8.167666666666666,89.92857142857143,6.6676666666666655,Final
225,17.965285714285713,64.001,53.5,81.0,0.001,91.0,97.66766666666666,70.001,5.001,8.167666666666666,89.92857142857143,6.6676666666666655,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,19.965285714285713,59.001000000000005,63.5,81.0,0.001,91.0,87.66766666666666,80.001,10.001000000000001,5.6676666666666655,89.92857142857143,14.167666666666666,Final
228,19.965285714285713,59.001000000000005,63.5,81.0,0.001,91.0,87.66766666666666,80.001,10.001000000000001,5.6676666666666655,89.92857142857143,14.167666666666666,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,24.965285714285713,59.001000000000005,63.5,81.0,0.001,91.0,97.66766666666666,80.001,5.001000000000001,10.667666666666666,89.92857142857143,14.167666666666666,Final
231,24.965285714285713,59.001000000000005,63.5,81.0,0.001,91.0,97.66766666666666,80.001,5.001000000000001,10.667666666666666,89.92857142857143,14.167666666666666,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,24.965285714285713,59.001000000000005,73.5,81.0,10.001,91.0,97.66766666666666,80.001,5.001000000000001,20.667666666666666,84.92857142857143,9.167666666666666,Final
234,24.965285714285713,59.001000000000005,73.5,81.0,10.001,91.0,97.66766666666666,80.001,5.001000000000001,20.667666666666666,84.92857142857143,9.167666666666666,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,24.965285714285713,59.001000000000005,73.5,91.0,10.001,101.0,87.66766666666666,80.001,11.667666666666667,20.667666666666666,84.92857142857143,9.167666666666666,Final
237,24.965285714285713,59.001000000000005,73.5,91.0,10.001,101.0,87.66766666666666,80.001,11.667666666666667,20.667666666666666,84.92857142857143,9.167666666666666,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,23.298619047619045,62.33433333333334,73.5,91.0,10.001,101.0,87.66766666666666,80.001,21.66766666666667,19.000999999999998,84.92857142857143,9.167666666666666,Final
240,23.298619047619045,62.33433333333334,73.5,91.0,10.001,101.0,87.66766666666666,80.001,21.66766666666667,19.000999999999998,84.92857142857143,9.167666666666666,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,28.298619047619045,59.001000000000005,73.5,91.0,10.001,101.0,87.66766666666666,70.001,21.66766666666667,19.000999999999998,89.92857142857143,14.167666666666666,Final
243,28.298619047619045,59.001000000000005,73.5,91.0,10.001,101.0,87.66766666666666,70.001,21.66766666666667,19.000999999999998,89.92857142857143,14.167666666666666,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
245,28.298619047619045,59.001000000000005,73.5,101.0,10.001,91.0,77.66766666666666,70.001,31.66766666666667,9.000999999999998,95.92857142857143,8.167666666666666,Final
246,28.298619047619045,59.001000000000005,73.5,101.0,10.001,91.0,77.66766666666666,70.001,31.66766666666667,9.000999999999998,95.92857142857143,8.167666666666666,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,24.548619047619045,69.001,73.5,101.0,10.001,91.0,77.66766666666666,70.001,41.66766666666667,5.250999999999998,95.92857142857143,8.167666666666666,Final
249,24.548619047619045,69.001,73.5,101.0,10.001,91.0,77.66766666666666,70.001,41.66766666666667,5.250999999999998,95.92857142857143,8.167666666666666,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,32.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,77.66766666666666,70.001,31.66766666666667,10.250999999999998,105.92857142857143,14.834333333333332,Final
252,32.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,77.66766666666666,70.001,31.66766666666667,10.250999999999998,105.92857142857143,14.834333333333332,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,Difference
254,32.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,77.66766666666666,70.001,31.66766666666667,13.58433333333333,105.92857142857143,13.167666666666666,Final
255,32.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,77.66766666666666,70.001,31.66766666666667,13.58433333333333,105.92857142857143,13.167666666666666,Starting
256,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
257,37.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,87.66766666666666,70.001,26.66766666666667,18.58433333333333,105.92857142857143,13.167666666666666,Final
258,37.04861904761904,59.001000000000005,73.5,101.0,10.001,101.0,87.66766666666666,70.001,26.66766666666667,18.58433333333333,105.92857142857143,13.167666666666666,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,43.04861904761904,54.001000000000005,83.5,91.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,28.58433333333333,95.92857142857143,16.500999999999998,Final
261,43.04861904761904,54.001000000000005,83.5,91.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,28.58433333333333,95.92857142857143,16.500999999999998,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,43.04861904761904,54.001000000000005,83.5,91.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,26.58433333333333,98.42857142857143,13.167666666666666,Final
264,43.04861904761904,54.001000000000005,83.5,91.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,26.58433333333333,98.42857142857143,13.167666666666666,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.7142857142857143,1.0,0.0,Difference
266,50.54861904761904,44.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,6.667666666666669,33.72719047619047,108.42857142857143,13.167666666666666,Final
267,50.54861904761904,44.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,6.667666666666669,33.72719047619047,108.42857142857143,13.167666666666666,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,46.26290476190476,49.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,29.441476190476187,108.42857142857143,13.167666666666666,Final
270,46.26290476190476,49.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,16.66766666666667,29.441476190476187,108.42857142857143,13.167666666666666,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,42.51290476190476,59.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,26.66766666666667,25.691476190476187,108.42857142857143,13.167666666666666,Final
273,42.51290476190476,59.001000000000005,83.5,101.0,20.000999999999998,111.0,97.66766666666666,70.001,26.66766666666667,25.691476190476187,108.42857142857143,13.167666666666666,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,46.26290476190476,49.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,16.66766666666667,28.548619047619045,108.42857142857143,16.500999999999998,Final
276,46.26290476190476,49.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,16.66766666666667,28.548619047619045,108.42857142857143,16.500999999999998,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,42.51290476190476,59.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,26.66766666666667,24.798619047619045,108.42857142857143,16.500999999999998,Final
279,42.51290476190476,59.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,26.66766666666667,24.798619047619045,108.42857142857143,16.500999999999998,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
281,36.51290476190476,64.001,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,31.66766666666667,18.798619047619045,108.42857142857143,16.500999999999998,Final
282,36.51290476190476,64.001,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,31.66766666666667,18.798619047619045,108.42857142857143,16.500999999999998,Starting
283,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
284,40.26290476190476,54.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,21.66766666666667,22.548619047619045,108.42857142857143,16.500999999999998,Final
285,40.26290476190476,54.001000000000005,83.5,101.0,20.000999999999998,121.0,97.66766666666666,70.001,21.66766666666667,22.548619047619045,108.42857142857143,16.500999999999998,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,42.76290476190476,44.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,21.66766666666667,22.548619047619045,118.42857142857143,16.500999999999998,Final
288,42.76290476190476,44.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,21.66766666666667,22.548619047619045,118.42857142857143,16.500999999999998,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,36.76290476190476,49.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,26.66766666666667,16.548619047619045,118.42857142857143,16.500999999999998,Final
291,36.76290476190476,49.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,26.66766666666667,16.548619047619045,118.42857142857143,16.500999999999998,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,33.01290476190476,59.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,36.66766666666667,12.798619047619045,118.42857142857143,16.500999999999998,Final
294,33.01290476190476,59.001000000000005,83.5,111.0,20.000999999999998,121.0,87.66766666666666,70.001,36.66766666666667,12.798619047619045,118.42857142857143,16.500999999999998,Starting
295,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
296,37.29861904761904,54.001000000000005,83.5,111.0,20.000999999999998,131.0,87.66766666666666,70.001,26.66766666666667,14.798619047619045,118.42857142857143,23.167666666666662,Final
297,37.29861904761904,54.001000000000005,83.5,111.0,20.000999999999998,131.0,87.66766666666666,70.001,26.66766666666667,14.798619047619045,118.42857142857143,23.167666666666662,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,31.29861904761904,59.001000000000005,83.5,111.0,20.000999999999998,131.0,87.66766666666666,70.001,31.66766666666667,8.798619047619045,118.42857142857143,23.167666666666662,Final
300,31.29861904761904,59.001000000000005,83.5,111.0,20.000999999999998,131.0,87.66766666666666,70.001,31.66766666666667,8.798619047619045,118.42857142857143,23.167666666666662,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,39.63195238095238,55.66766666666667,83.5,111.0,20.000999999999998,131.0,92.66766666666666,70.001,21.66766666666667,17.131952380952377,118.42857142857143,23.167666666666662,Final
