,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Final
207,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Starting
208,,,,,,,,,,,,,Difference
209,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Final
210,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Starting
211,,,,,,,,,,,,,Difference
212,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Final
213,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Starting
214,,,,,,,,,,,,,Difference
215,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Final
216,42.47222222222222,9.834333333333333,51.66666666666667,60.001,0.001,51.0,21.33333333333333,65.001,12.501,0.001,85.5,10.001000000000001,Starting
217,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
218,42.47222222222222,13.834333333333333,51.66666666666667,60.001,0.001,51.0,27.33333333333333,65.001,7.5009999999999994,0.001,85.5,10.001000000000001,Final
219,42.47222222222222,13.834333333333333,51.66666666666667,60.001,0.001,51.0,27.33333333333333,65.001,7.5009999999999994,0.001,85.5,10.001000000000001,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,42.47222222222222,13.834333333333333,51.66666666666667,60.001,0.001,61.0,27.33333333333333,65.001,0.001,0.001,85.5,10.001000000000001,Final
222,42.47222222222222,13.834333333333333,51.66666666666667,60.001,0.001,61.0,27.33333333333333,65.001,0.001,0.001,85.5,10.001000000000001,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,42.47222222222222,13.834333333333333,51.66666666666667,50.001,0.001,71.0,27.33333333333333,65.001,0.001,0.001,85.5,10.001000000000001,Final
225,42.47222222222222,13.834333333333333,51.66666666666667,50.001,0.001,71.0,27.33333333333333,65.001,0.001,0.001,85.5,10.001000000000001,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.125,0.0,0.3333333333333333,Difference
227,42.47222222222222,13.834333333333333,51.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,85.5,13.334333333333333,Final
228,42.47222222222222,13.834333333333333,51.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,85.5,13.334333333333333,Starting
229,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,0.2,Difference
230,42.47222222222222,13.834333333333333,41.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,95.5,15.334333333333333,Final
231,42.47222222222222,13.834333333333333,41.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,95.5,15.334333333333333,Starting
232,,,,,,,,,,,,,Difference
233,42.47222222222222,13.834333333333333,41.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,95.5,15.334333333333333,Final
234,42.47222222222222,13.834333333333333,41.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,10.001,0.001,95.5,15.334333333333333,Starting
235,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.0,Difference
236,46.22222222222222,3.8343333333333334,31.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,0.001,6.667666666666666,97.5,15.334333333333333,Final
237,46.22222222222222,3.8343333333333334,31.66666666666667,50.001,0.001,81.0,27.33333333333333,65.001,0.001,6.667666666666666,97.5,15.334333333333333,Starting
238,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
239,51.22222222222222,6.334333333333333,31.66666666666667,50.001,0.001,81.0,33.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Final
240,51.22222222222222,6.334333333333333,31.66666666666667,50.001,0.001,81.0,33.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Starting
241,,,,,,,,,,,,,Difference
242,51.22222222222222,6.334333333333333,31.66666666666667,50.001,0.001,81.0,33.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Final
243,51.22222222222222,6.334333333333333,31.66666666666667,50.001,0.001,81.0,33.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,51.22222222222222,9.667666666666666,31.66666666666667,50.001,0.001,81.0,39.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Final
246,51.22222222222222,9.667666666666666,31.66666666666667,50.001,0.001,81.0,39.99999999999999,65.001,0.001,11.667666666666666,97.5,15.334333333333333,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,56.22222222222222,12.167666666666666,31.66666666666667,50.001,0.001,81.0,46.66666666666666,65.001,0.001,16.667666666666666,97.5,15.334333333333333,Final
249,56.22222222222222,12.167666666666666,31.66666666666667,50.001,0.001,81.0,46.66666666666666,65.001,0.001,16.667666666666666,97.5,15.334333333333333,Starting
250,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,0.3333333333333333,Difference
251,56.22222222222222,12.167666666666666,35.00000000000001,50.001,0.001,81.0,46.66666666666666,65.001,0.001,26.667666666666666,87.5,18.667666666666666,Final
252,56.22222222222222,12.167666666666666,35.00000000000001,50.001,0.001,81.0,46.66666666666666,65.001,0.001,26.667666666666666,87.5,18.667666666666666,Starting
253,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,-0.6666666666666666,0.0,0.5,0.0,0.0,0.0,Difference
254,56.22222222222222,12.167666666666666,36.11111111111112,60.001,0.001,81.0,39.99999999999999,65.001,5.001,26.667666666666666,87.5,18.667666666666666,Final
255,56.22222222222222,12.167666666666666,36.11111111111112,60.001,0.001,81.0,39.99999999999999,65.001,5.001,26.667666666666666,87.5,18.667666666666666,Starting
256,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
257,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Final
258,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Starting
259,,,,,,,,,,,,,Difference
260,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Final
261,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Starting
262,,,,,,,,,,,,,Difference
263,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Final
264,56.22222222222222,17.167666666666666,36.11111111111112,60.001,0.001,81.0,49.99999999999999,65.001,0.001000000000000334,26.667666666666666,87.5,18.667666666666666,Starting
265,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.2,0.5,0.0,1.0,Difference
266,61.22222222222222,15.167666666666666,36.11111111111112,60.001,0.001,81.0,46.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Final
267,61.22222222222222,15.167666666666666,36.11111111111112,60.001,0.001,81.0,46.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,61.22222222222222,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Final
270,61.22222222222222,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Starting
271,,,,,,,,,,,,,Difference
272,61.22222222222222,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Final
273,61.22222222222222,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,31.667666666666666,87.5,28.667666666666666,Starting
274,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,-1.0,Difference
275,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Final
276,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Starting
277,,,,,,,,,,,,,Difference
278,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Final
279,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Starting
280,,,,,,,,,,,,,Difference
281,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Final
282,64.55555555555556,21.83433333333333,36.11111111111112,60.001,0.001,81.0,62.66666666666666,65.001,0.001,35.001,87.5,18.667666666666666,Starting
283,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.5,0.0,0.5,Difference
284,69.55555555555556,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,40.001,87.5,23.667666666666666,Final
285,69.55555555555556,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,40.001,87.5,23.667666666666666,Starting
286,,,,,,,,,,,,,Difference
287,69.55555555555556,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,40.001,87.5,23.667666666666666,Final
288,69.55555555555556,18.500999999999998,36.11111111111112,60.001,0.001,81.0,52.66666666666666,65.001,0.001,40.001,87.5,23.667666666666666,Starting
289,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,1.0,0.0,1.0,Difference
290,79.55555555555556,16.000999999999998,36.11111111111112,60.001,0.001,81.0,47.66666666666666,65.001,3.334333333333333,50.001,87.5,33.66766666666666,Final
291,79.55555555555556,16.000999999999998,36.11111111111112,60.001,0.001,81.0,47.66666666666666,65.001,3.334333333333333,50.001,87.5,33.66766666666666,Starting
292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
293,79.55555555555556,16.000999999999998,46.11111111111112,60.001,10.001,81.0,47.66666666666666,65.001,3.334333333333333,60.001,82.5,28.667666666666662,Final
294,79.55555555555556,16.000999999999998,46.11111111111112,60.001,10.001,81.0,47.66666666666666,65.001,3.334333333333333,60.001,82.5,28.667666666666662,Starting
295,-0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,-1.0,-0.6666666666666666,Difference
296,72.88888888888889,16.000999999999998,51.11111111111112,60.001,20.000999999999998,81.0,47.66666666666666,75.001,6.6676666666666655,60.001,72.5,22.000999999999998,Final
297,72.88888888888889,16.000999999999998,51.11111111111112,60.001,20.000999999999998,81.0,47.66666666666666,75.001,6.6676666666666655,60.001,72.5,22.000999999999998,Starting
298,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,-0.5,-0.5,Difference
299,67.88888888888889,16.000999999999998,61.11111111111112,60.001,30.000999999999998,81.0,57.66666666666666,75.001,11.667666666666666,60.001,67.5,17.000999999999998,Final
300,67.88888888888889,16.000999999999998,61.11111111111112,60.001,30.000999999999998,81.0,57.66666666666666,75.001,11.667666666666666,60.001,67.5,17.000999999999998,Starting
301,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
302,67.88888888888889,16.000999999999998,61.11111111111112,70.001,30.000999999999998,81.0,52.66666666666666,75.001,11.667666666666666,60.001,67.5,17.000999999999998,Final
