,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.11999999999999994,1.0,1.0,0.7000000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.7966666666666665,Final
195,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.11999999999999994,1.0,1.0,0.7000000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.7966666666666665,Starting
196,0.0,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,Difference
197,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Final
198,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Starting
199,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,Difference
200,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.11999999999999994,1.0,1.0,0.7000000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Final
201,0.5000000000000001,1.7000000000000006,1.5000000000000004,0.11999999999999994,1.0,1.0,0.7000000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Starting
202,-0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.2,Difference
203,0.4666666666666668,1.7000000000000006,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.7966666666666665,Final
204,0.4666666666666668,1.7000000000000006,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.7966666666666665,Starting
205,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,0.43333333333333346,1.8000000000000007,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Final
207,0.43333333333333346,1.8000000000000007,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8166666666666665,Starting
208,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,0.40000000000000013,1.9000000000000008,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8366666666666666,Final
210,0.40000000000000013,1.9000000000000008,1.5000000000000004,0.09999999999999994,1.0,1.0,0.7250000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8366666666666666,Starting
211,-0.6,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,Difference
212,0.34000000000000014,1.9000000000000008,1.5000000000000004,0.07999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8566666666666666,Final
213,0.34000000000000014,1.9000000000000008,1.5000000000000004,0.07999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.8000000000000007,1.1,0.8566666666666666,Starting
214,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,Difference
215,0.34000000000000014,1.9000000000000008,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8766666666666666,Final
216,0.34000000000000014,1.9000000000000008,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8766666666666666,Starting
217,-0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
218,0.3200000000000001,2.000000000000001,1.5000000000000004,0.07999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Final
219,0.3200000000000001,2.000000000000001,1.5000000000000004,0.07999999999999993,1.0,1.0,0.7500000000000004,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Starting
220,-0.2,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
221,0.3000000000000001,2.000000000000001,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7750000000000005,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Final
222,0.3000000000000001,2.000000000000001,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7750000000000005,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Starting
223,,,,,,,,,,,,,Difference
224,0.3000000000000001,2.000000000000001,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7750000000000005,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Final
225,0.3000000000000001,2.000000000000001,1.5000000000000004,0.05999999999999993,1.0,1.0,0.7750000000000005,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.1,0.8966666666666666,Starting
226,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,0.0,0.25,0.0,0.5,0.0,0.0,-0.2,Difference
227,0.3857142857142858,2.000000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8000000000000005,1.6000000000000005,0.5500000000000002,1.9000000000000008,1.1,0.8766666666666666,Final
228,0.3857142857142858,2.000000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8000000000000005,1.6000000000000005,0.5500000000000002,1.9000000000000008,1.1,0.8766666666666666,Starting
229,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,Difference
230,0.3857142857142858,2.000000000000001,1.5000000000000004,0.13142857142857134,1.0,1.0,0.8000000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.8966666666666666,Final
231,0.3857142857142858,2.000000000000001,1.5000000000000004,0.13142857142857134,1.0,1.0,0.8000000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.8966666666666666,Starting
232,-0.42857142857142855,0.0,0.0,-0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,Difference
233,0.3428571428571429,2.000000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9166666666666666,Final
234,0.3428571428571429,2.000000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
235,-0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.3285714285714286,2.100000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9366666666666666,Final
237,0.3285714285714286,2.100000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9366666666666666,Starting
238,,,,,,,,,,,,,Difference
239,0.3285714285714286,2.100000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9366666666666666,Final
240,0.3285714285714286,2.100000000000001,1.5000000000000004,0.11714285714285705,1.0,1.0,0.8250000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.9366666666666666,Starting
241,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.0,0.25,0.0,0.5,0.0,0.0,-0.2,Difference
242,0.4000000000000001,2.100000000000001,1.5000000000000004,0.15999999999999992,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
243,0.4000000000000001,2.100000000000001,1.5000000000000004,0.15999999999999992,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
244,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,Difference
245,0.4000000000000001,2.100000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9366666666666666,Final
246,0.4000000000000001,2.100000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9366666666666666,Starting
247,-0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.3857142857142858,2.200000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9566666666666667,Final
249,0.3857142857142858,2.200000000000001,1.5000000000000004,0.14571428571428563,1.0,1.0,0.8500000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9566666666666667,Starting
250,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.2,Difference
251,0.4000000000000001,2.200000000000001,1.5000000000000004,0.15999999999999992,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9766666666666667,Final
252,0.4000000000000001,2.200000000000001,1.5000000000000004,0.15999999999999992,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.100000000000001,1.1,0.9766666666666667,Starting
253,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2,Difference
254,0.4000000000000001,2.200000000000001,1.5000000000000004,0.1742857142857142,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9566666666666667,Final
255,0.4000000000000001,2.200000000000001,1.5000000000000004,0.1742857142857142,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9566666666666667,Starting
256,0.0,0.0,-1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,Difference
257,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
258,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
259,,,,,,,,,,,,,Difference
260,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
261,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
262,,,,,,,,,,,,,Difference
263,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
264,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
265,,,,,,,,,,,,,Difference
266,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
267,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
268,,,,,,,,,,,,,Difference
269,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Final
270,0.4000000000000001,2.200000000000001,1.4000000000000004,0.1885714285714285,1.0,1.0,0.8250000000000005,1.6000000000000005,0.6000000000000002,2.000000000000001,1.1,0.9166666666666666,Starting
271,-0.5714285714285714,0.0,0.0,-0.6,0.0,0.0,0.25,0.0,-0.5,0.0,0.0,-0.2,Difference
272,0.3428571428571429,2.200000000000001,1.4000000000000004,0.1285714285714285,1.0,1.0,0.8500000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.8966666666666666,Final
273,0.3428571428571429,2.200000000000001,1.4000000000000004,0.1285714285714285,1.0,1.0,0.8500000000000005,1.6000000000000005,0.5500000000000002,2.000000000000001,1.1,0.8966666666666666,Starting
274,-0.5714285714285714,0.0,0.0,-0.6,0.0,0.0,0.25,0.0,-0.5,0.0,0.0,-0.2,Difference
275,0.28571428571428575,2.200000000000001,1.4000000000000004,0.0685714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.000000000000001,1.1,0.8766666666666666,Final
276,0.28571428571428575,2.200000000000001,1.4000000000000004,0.0685714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.000000000000001,1.1,0.8766666666666666,Starting
277,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,Difference
278,0.28571428571428575,2.200000000000001,1.4000000000000004,0.058571428571428504,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.8966666666666666,Final
279,0.28571428571428575,2.200000000000001,1.4000000000000004,0.058571428571428504,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.8966666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.28571428571428575,2.200000000000001,1.4000000000000004,0.058571428571428504,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.8966666666666666,Final
282,0.28571428571428575,2.200000000000001,1.4000000000000004,0.058571428571428504,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.8966666666666666,Starting
283,-0.14285714285714285,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
284,0.27142857142857146,2.200000000000001,1.5000000000000004,0.0485714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9366666666666666,Final
285,0.27142857142857146,2.200000000000001,1.5000000000000004,0.0485714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9366666666666666,Starting
286,-0.14285714285714285,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
287,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Final
288,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Final
291,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Starting
292,,,,,,,,,,,,,Difference
293,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Final
294,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Final
297,0.2571428571428572,2.200000000000001,1.6000000000000005,0.0385714285714285,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9766666666666667,Starting
298,0.42857142857142855,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
299,0.30000000000000004,2.200000000000001,1.6000000000000005,0.028571428571428498,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9566666666666667,Final
300,0.30000000000000004,2.200000000000001,1.6000000000000005,0.028571428571428498,1.0,1.0,0.8750000000000006,1.6000000000000005,0.5000000000000001,2.100000000000001,1.1,0.9566666666666667,Starting
301,-0.42857142857142855,0.0,0.0,-0.1,0.0,0.0,0.25,0.0,-0.5,0.0,0.0,0.2,Difference
302,0.2571428571428572,2.200000000000001,1.6000000000000005,0.018571428571428496,1.0,1.0,0.9000000000000006,1.6000000000000005,0.4500000000000001,2.100000000000001,1.1,0.9766666666666667,Final
