,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Final
198,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Starting
199,,,,,,,,,,,,,Difference
200,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Final
201,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Starting
202,,,,,,,,,,,,,Difference
203,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Final
204,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.7000000000000006,0.001,2.400000000000001,0.001,0.7999999999999998,1.6,0.2999999999999994,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
206,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.8000000000000007,0.001,2.400000000000001,0.001,0.5999999999999999,1.6,0.2999999999999994,Final
207,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.8000000000000007,0.001,2.400000000000001,0.001,0.5999999999999999,1.6,0.2999999999999994,Starting
208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
209,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.9000000000000008,0.001,2.400000000000001,0.001,0.39999999999999986,1.6,0.2999999999999994,Final
210,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,1.9000000000000008,0.001,2.400000000000001,0.001,0.39999999999999986,1.6,0.2999999999999994,Starting
211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
212,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.6,0.2999999999999994,Final
213,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.6,0.2999999999999994,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
215,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.7000000000000002,0.19999999999999937,Final
216,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.7000000000000002,0.19999999999999937,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
218,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Final
219,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Starting
220,,,,,,,,,,,,,Difference
221,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Final
222,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Starting
223,,,,,,,,,,,,,Difference
224,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Final
225,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.19999999999999984,1.8000000000000003,0.09999999999999937,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
227,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.09999999999999984,1.8000000000000003,0.19999999999999937,Final
228,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.09999999999999984,1.8000000000000003,0.19999999999999937,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
230,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.001,1.8000000000000003,0.2999999999999994,Final
231,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.001,1.8000000000000003,0.2999999999999994,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
233,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.101,1.8000000000000003,0.19999999999999937,Final
234,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.101,1.8000000000000003,0.19999999999999937,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
236,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.201,1.8000000000000003,0.09999999999999937,Final
237,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.201,1.8000000000000003,0.09999999999999937,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
239,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Final
240,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Starting
241,,,,,,,,,,,,,Difference
242,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Final
243,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Starting
244,,,,,,,,,,,,,Difference
245,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Final
246,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
248,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.101,Final
249,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.001,2.400000000000001,0.001,0.30100000000000005,1.8000000000000003,0.101,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-1.0,Difference
251,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Final
252,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Starting
253,,,,,,,,,,,,,Difference
254,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Final
255,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
257,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.20100000000000004,1.8000000000000003,0.101,Final
258,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.20100000000000004,1.8000000000000003,0.101,Starting
259,,,,,,,,,,,,,Difference
260,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.20100000000000004,1.8000000000000003,0.101,Final
261,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.20100000000000004,1.8000000000000003,0.101,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
263,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Final
264,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Starting
265,,,,,,,,,,,,,Difference
266,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Final
267,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.101,2.400000000000001,0.30100000000000005,0.30100000000000005,1.8000000000000003,0.0010000000000000009,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,Difference
269,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.401,1.8000000000000003,0.001,Final
270,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.000000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.401,1.8000000000000003,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,-1.0,Difference
272,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Final
273,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Starting
274,,,,,,,,,,,,,Difference
275,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Final
276,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Starting
277,,,,,,,,,,,,,Difference
278,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Final
279,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Starting
280,,,,,,,,,,,,,Difference
281,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Final
282,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Starting
283,,,,,,,,,,,,,Difference
284,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Final
285,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.0010000000000000009,2.400000000000001,0.30100000000000005,0.10099999999999998,1.8000000000000003,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,Difference
287,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.20099999999999998,1.8000000000000003,0.001,Final
288,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.20099999999999998,1.8000000000000003,0.001,Starting
289,,,,,,,,,,,,,Difference
290,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.20099999999999998,1.8000000000000003,0.001,Final
291,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.20099999999999998,1.8000000000000003,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
293,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Final
294,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Starting
295,,,,,,,,,,,,,Difference
296,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Final
297,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Final
300,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.301,1.8000000000000003,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
302,1.2,1.3,1.6000000000000005,2.3000000000000007,0.9,2.100000000000001,0.001,2.400000000000001,0.30100000000000005,0.401,1.8000000000000003,0.001,Final
