,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,0.5000000000000001,1.9000000000000008,1.2000000000000002,0.4500000000000002,1.0,1.0,0.9500000000000001,1.6000000000000005,0.30000000000000016,1.983333333333334,1.1,0.6499999999999999,Starting
205,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.5,Difference
206,0.6000000000000001,1.9000000000000008,1.2000000000000002,0.5100000000000002,1.0,1.0,0.9500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Final
207,0.6000000000000001,1.9000000000000008,1.2000000000000002,0.5100000000000002,1.0,1.0,0.9500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Starting
208,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
209,0.6200000000000001,1.9000000000000008,1.2000000000000002,0.5100000000000002,1.0,1.0,0.9500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.6499999999999999,Final
210,0.6200000000000001,1.9000000000000008,1.2000000000000002,0.5100000000000002,1.0,1.0,0.9500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.6499999999999999,Starting
211,-0.8,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
212,0.54,1.9000000000000008,1.2000000000000002,0.4300000000000002,1.0,1.0,1.05,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Final
213,0.54,1.9000000000000008,1.2000000000000002,0.4300000000000002,1.0,1.0,1.05,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Starting
214,-0.875,0.0,0.0,-0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.4525,1.9000000000000008,1.2000000000000002,0.3425000000000002,1.0,1.0,1.1500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Final
216,0.4525,1.9000000000000008,1.2000000000000002,0.3425000000000002,1.0,1.0,1.1500000000000001,1.6000000000000005,0.25000000000000017,1.883333333333334,1.1,0.7,Starting
217,0.6666666666666666,0.0,0.0,0.75,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
218,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.4175000000000002,1.0,1.0,1.05,1.6000000000000005,0.30000000000000016,1.983333333333334,1.1,0.6,Final
219,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.4175000000000002,1.0,1.0,1.05,1.6000000000000005,0.30000000000000016,1.983333333333334,1.1,0.6,Starting
220,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.3675000000000002,1.0,1.0,1.05,1.6000000000000005,0.30000000000000016,2.083333333333334,1.1,0.7,Final
222,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.3675000000000002,1.0,1.0,1.05,1.6000000000000005,0.30000000000000016,2.083333333333334,1.1,0.7,Starting
223,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
224,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
225,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
226,,,,,,,,,,,,,Difference
227,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
228,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
229,,,,,,,,,,,,,Difference
230,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
231,0.5191666666666667,1.9000000000000008,1.2000000000000002,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
232,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
233,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
234,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
235,,,,,,,,,,,,,Difference
236,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
237,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
238,,,,,,,,,,,,,Difference
239,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
240,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
241,,,,,,,,,,,,,Difference
242,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
243,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
244,,,,,,,,,,,,,Difference
245,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
246,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
247,,,,,,,,,,,,,Difference
248,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
249,0.6191666666666666,1.9000000000000008,1.1,0.46750000000000025,1.0,1.0,0.9500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
251,0.6191666666666666,1.9000000000000008,1.1,0.41750000000000026,1.0,1.0,1.05,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
252,0.6191666666666666,1.9000000000000008,1.1,0.41750000000000026,1.0,1.0,1.05,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
253,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Final
255,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Final
258,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Final
261,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Final
264,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Final
267,0.6191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7999999999999999,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
270,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
271,,,,,,,,,,,,,Difference
272,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
273,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
274,,,,,,,,,,,,,Difference
275,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
276,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
277,,,,,,,,,,,,,Difference
278,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
279,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
280,,,,,,,,,,,,,Difference
281,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
282,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
283,,,,,,,,,,,,,Difference
284,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
285,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
286,,,,,,,,,,,,,Difference
287,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
288,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
289,,,,,,,,,,,,,Difference
290,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Final
291,0.7191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.7,Starting
292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
293,0.8191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
294,0.8191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
295,,,,,,,,,,,,,Difference
296,0.8191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Final
297,0.8191666666666666,1.9000000000000008,1.1,0.36750000000000027,1.0,1.0,1.1500000000000001,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.6,Starting
298,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.8191666666666666,2.000000000000001,1.1,0.41750000000000026,1.0,1.0,1.05,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.5499999999999999,Final
300,0.8191666666666666,2.000000000000001,1.1,0.41750000000000026,1.0,1.0,1.05,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.5499999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.8191666666666666,2.000000000000001,1.1,0.41750000000000026,1.0,1.0,1.05,1.6000000000000005,0.35000000000000014,2.083333333333334,1.1,0.5499999999999999,Final
