,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.7500000000000002,0.5605238095238095,2.75,2.0,1.001,2.0,1.2027857142857141,3.5,0.1250000000000001,0.9999999999999999,3.5,1.025,Final
57,1.7500000000000002,0.5605238095238095,2.75,2.0,1.001,2.0,1.2027857142857141,3.5,0.1250000000000001,0.9999999999999999,3.5,1.025,Starting
58,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
59,1.7500000000000002,0.5605238095238095,2.75,1.5,1.501,2.0,1.7027857142857141,3.5,0.4583333333333334,0.9999999999999999,3.5,1.025,Final
60,1.7500000000000002,0.5605238095238095,2.75,1.5,1.501,2.0,1.7027857142857141,3.5,0.4583333333333334,0.9999999999999999,3.5,1.025,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.7500000000000002,0.5605238095238095,2.75,1.5,1.001,2.0,1.7027857142857141,3.5,0.4583333333333334,0.4999999999999999,3.5625,1.275,Final
63,1.7500000000000002,0.5605238095238095,2.75,1.5,1.001,2.0,1.7027857142857141,3.5,0.4583333333333334,0.4999999999999999,3.5625,1.275,Starting
64,-0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.25,Difference
65,1.7000000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,1.7027857142857141,3.5,0.4583333333333334,0.4999999999999999,3.4791666666666665,1.15,Final
66,1.7000000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,1.7027857142857141,3.5,0.4583333333333334,0.4999999999999999,3.4791666666666665,1.15,Starting
67,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
68,1.9500000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,2.202785714285714,3.5,0.20833333333333343,0.7499999999999999,3.4791666666666665,1.15,Final
69,1.9500000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,2.202785714285714,3.5,0.20833333333333343,0.7499999999999999,3.4791666666666665,1.15,Starting
70,-0.4,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,-0.4,0.0,0.0,Difference
71,1.7500000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,2.0361190476190476,3.5,0.7083333333333335,0.5499999999999998,3.4791666666666665,1.15,Final
72,1.7500000000000002,0.5605238095238095,2.9166666666666665,1.5,1.001,2.0,2.0361190476190476,3.5,0.7083333333333335,0.5499999999999998,3.4791666666666665,1.15,Starting
73,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
74,2.125,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,2.0361190476190476,3.5,0.4583333333333335,0.9249999999999998,3.4791666666666665,1.15,Final
75,2.125,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,2.0361190476190476,3.5,0.4583333333333335,0.9249999999999998,3.4791666666666665,1.15,Starting
76,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,0.5,Difference
77,2.25,0.22719047619047625,2.9166666666666665,1.5,1.001,2.0,1.7861190476190476,3.5,0.4583333333333335,1.0499999999999998,3.4791666666666665,1.4,Final
78,2.25,0.22719047619047625,2.9166666666666665,1.5,1.001,2.0,1.7861190476190476,3.5,0.4583333333333335,1.0499999999999998,3.4791666666666665,1.4,Starting
79,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
80,2.0,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,2.2861190476190476,3.5,0.4583333333333335,0.7999999999999998,3.4791666666666665,1.15,Final
81,2.0,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,2.2861190476190476,3.5,0.4583333333333335,0.7999999999999998,3.4791666666666665,1.15,Starting
82,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
83,1.9,0.6438571428571429,2.9166666666666665,1.5,1.001,2.0,2.7861190476190476,3.5,0.4583333333333335,0.6999999999999998,3.4791666666666665,0.8999999999999999,Final
84,1.9,0.6438571428571429,2.9166666666666665,1.5,1.001,2.0,2.7861190476190476,3.5,0.4583333333333335,0.6999999999999998,3.4791666666666665,0.8999999999999999,Starting
85,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
86,1.5999999999999999,0.8938571428571429,2.9166666666666665,1.5,1.001,2.0,2.7861190476190476,3.5,0.7083333333333335,0.39999999999999986,3.4791666666666665,0.8999999999999999,Final
87,1.5999999999999999,0.8938571428571429,2.9166666666666665,1.5,1.001,2.0,2.7861190476190476,3.5,0.7083333333333335,0.39999999999999986,3.4791666666666665,0.8999999999999999,Starting
88,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
89,1.5374999999999999,1.393857142857143,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.7083333333333335,0.33749999999999986,3.4791666666666665,0.6499999999999999,Final
90,1.5374999999999999,1.393857142857143,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.7083333333333335,0.33749999999999986,3.4791666666666665,0.6499999999999999,Starting
91,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
92,1.7249999999999999,0.8938571428571429,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.20833333333333348,0.5249999999999999,3.4791666666666665,0.6499999999999999,Final
93,1.7249999999999999,0.8938571428571429,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.20833333333333348,0.5249999999999999,3.4791666666666665,0.6499999999999999,Starting
94,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
95,1.9124999999999999,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.001,0.7124999999999999,3.4791666666666665,0.6499999999999999,Final
96,1.9124999999999999,0.3938571428571429,2.9166666666666665,1.5,1.001,2.0,3.2861190476190476,3.5,0.001,0.7124999999999999,3.4791666666666665,0.6499999999999999,Starting
97,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
98,1.8499999999999999,0.8938571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,0.7124999999999999,2.9791666666666665,0.6499999999999999,Final
99,1.8499999999999999,0.8938571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,0.7124999999999999,2.9791666666666665,0.6499999999999999,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
101,2.0374999999999996,0.3938571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,0.8999999999999999,2.9791666666666665,0.6499999999999999,Final
102,2.0374999999999996,0.3938571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,0.8999999999999999,2.9791666666666665,0.6499999999999999,Starting
103,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
104,2.3374999999999995,0.1438571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,1.2,2.9791666666666665,0.6499999999999999,Final
105,2.3374999999999995,0.1438571428571429,2.9166666666666665,1.0,1.001,2.0,3.7861190476190476,3.5,0.001,1.2,2.9791666666666665,0.6499999999999999,Starting
106,-0.25,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.25,0.0,-1.0,Difference
107,2.2124999999999995,0.6438571428571429,2.9166666666666665,1.5,1.001,2.5,3.7861190476190476,3.5,0.501,1.075,2.9791666666666665,0.1499999999999999,Final
108,2.2124999999999995,0.6438571428571429,2.9166666666666665,1.5,1.001,2.5,3.7861190476190476,3.5,0.501,1.075,2.9791666666666665,0.1499999999999999,Starting
109,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
110,2.3999999999999995,0.1438571428571429,2.9166666666666665,1.5,1.001,2.5,3.7861190476190476,3.5,0.0010000000000000009,1.2625,2.9791666666666665,0.1499999999999999,Final
111,2.3999999999999995,0.1438571428571429,2.9166666666666665,1.5,1.001,2.5,3.7861190476190476,3.5,0.0010000000000000009,1.2625,2.9791666666666665,0.1499999999999999,Starting
112,0.5,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
113,2.6499999999999995,0.2688571428571429,2.9166666666666665,1.0,1.501,2.5,4.286119047619048,3.0,0.251,1.7625,2.4791666666666665,0.1499999999999999,Final
114,2.6499999999999995,0.2688571428571429,2.9166666666666665,1.0,1.501,2.5,4.286119047619048,3.0,0.251,1.7625,2.4791666666666665,0.1499999999999999,Starting
115,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
116,2.6499999999999995,0.2688571428571429,2.9166666666666665,0.5,2.001,2.5,4.786119047619048,2.5,0.251,2.2625,1.9791666666666665,0.1499999999999999,Final
117,2.6499999999999995,0.2688571428571429,2.9166666666666665,0.5,2.001,2.5,4.786119047619048,2.5,0.251,2.2625,1.9791666666666665,0.1499999999999999,Starting
118,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
119,2.6499999999999995,0.2688571428571429,2.9166666666666665,0.5,1.501,2.0,4.786119047619048,3.0,0.0010000000000000009,2.2625,1.9791666666666665,0.1499999999999999,Final
120,2.6499999999999995,0.2688571428571429,2.9166666666666665,0.5,1.501,2.0,4.786119047619048,3.0,0.0010000000000000009,2.2625,1.9791666666666665,0.1499999999999999,Starting
121,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,-1.0,Difference
122,2.6499999999999995,0.4688571428571429,2.9166666666666665,0.5,1.501,2.0,4.786119047619048,3.3333333333333335,0.251,2.2625,1.9791666666666665,0.001,Final
123,2.6499999999999995,0.4688571428571429,2.9166666666666665,0.5,1.501,2.0,4.786119047619048,3.3333333333333335,0.251,2.2625,1.9791666666666665,0.001,Starting
124,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
125,2.6499999999999995,0.4688571428571429,2.9166666666666665,0.5,1.001,1.5,4.786119047619048,3.8333333333333335,0.0010000000000000009,2.2625,1.9791666666666665,0.001,Final
126,2.6499999999999995,0.4688571428571429,2.9166666666666665,0.5,1.001,1.5,4.786119047619048,3.8333333333333335,0.0010000000000000009,2.2625,1.9791666666666665,0.001,Starting
127,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
128,2.3999999999999995,0.6355238095238096,2.9166666666666665,0.5,1.001,1.5,4.786119047619048,4.333333333333334,0.0010000000000000009,2.2625,1.7291666666666665,0.001,Final
129,2.3999999999999995,0.6355238095238096,2.9166666666666665,0.5,1.001,1.5,4.786119047619048,4.333333333333334,0.0010000000000000009,2.2625,1.7291666666666665,0.001,Starting
130,-1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
131,1.8999999999999995,0.8855238095238096,2.9166666666666665,1.0,1.001,2.0,4.786119047619048,4.333333333333334,0.251,1.7625000000000002,1.7291666666666665,0.001,Final
132,1.8999999999999995,0.8855238095238096,2.9166666666666665,1.0,1.001,2.0,4.786119047619048,4.333333333333334,0.251,1.7625000000000002,1.7291666666666665,0.001,Starting
133,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
134,1.6499999999999995,1.0521904761904763,2.9166666666666665,1.0,1.001,2.0,5.286119047619048,4.333333333333334,0.251,1.5125000000000002,1.7291666666666665,0.001,Final
135,1.6499999999999995,1.0521904761904763,2.9166666666666665,1.0,1.001,2.0,5.286119047619048,4.333333333333334,0.251,1.5125000000000002,1.7291666666666665,0.001,Starting
136,-1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,Difference
137,1.1499999999999995,1.3021904761904763,2.9166666666666665,1.0,1.501,2.5,5.286119047619048,4.333333333333334,0.501,1.5125000000000002,1.2291666666666665,0.001,Final
138,1.1499999999999995,1.3021904761904763,2.9166666666666665,1.0,1.501,2.5,5.286119047619048,4.333333333333334,0.501,1.5125000000000002,1.2291666666666665,0.001,Starting
139,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.8,-0.5,Difference
140,0.7499999999999994,1.6355238095238096,2.9166666666666665,1.0,1.501,2.5,5.286119047619048,4.833333333333334,0.751,1.5125000000000002,0.8291666666666665,0.001,Final
141,0.7499999999999994,1.6355238095238096,2.9166666666666665,1.0,1.501,2.5,5.286119047619048,4.833333333333334,0.751,1.5125000000000002,0.8291666666666665,0.001,Starting
142,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.5,Difference
143,0.37499999999999944,2.13552380952381,2.9166666666666665,0.5,1.501,2.5,5.286119047619048,4.833333333333334,1.251,1.7625000000000002,0.3291666666666665,0.251,Final
144,0.37499999999999944,2.13552380952381,2.9166666666666665,0.5,1.501,2.5,5.286119047619048,4.833333333333334,1.251,1.7625000000000002,0.3291666666666665,0.251,Starting
145,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
146,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,2.5,5.286119047619048,4.833333333333334,1.751,1.7625000000000002,0.1416666666666665,0.251,Final
147,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,2.5,5.286119047619048,4.833333333333334,1.751,1.7625000000000002,0.1416666666666665,0.251,Starting
148,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.75,Difference
149,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.001,3.0,5.286119047619048,4.833333333333334,1.751,1.7625000000000002,0.07023809523809507,0.626,Final
150,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.001,3.0,5.286119047619048,4.833333333333334,1.751,1.7625000000000002,0.07023809523809507,0.626,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.0,5.286119047619048,4.833333333333334,1.751,2.2625,0.007738095238095072,0.376,Final
153,0.18749999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.0,5.286119047619048,4.833333333333334,1.751,2.2625,0.007738095238095072,0.376,Starting
154,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
155,0.37499999999999944,2.13552380952381,2.9166666666666665,0.5,2.001,3.0,5.286119047619048,4.833333333333334,1.251,2.7625,0.15059523809523792,0.126,Final
156,0.37499999999999944,2.13552380952381,2.9166666666666665,0.5,2.001,3.0,5.286119047619048,4.833333333333334,1.251,2.7625,0.15059523809523792,0.126,Starting
157,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
158,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.0,5.286119047619048,5.333333333333334,1.251,2.2625,0.15059523809523792,0.126,Final
159,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.0,5.286119047619048,5.333333333333334,1.251,2.2625,0.15059523809523792,0.126,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
161,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.5,5.286119047619048,5.333333333333334,1.251,2.2625,0.08809523809523792,0.29266666666666663,Final
162,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.5,5.286119047619048,5.333333333333334,1.251,2.2625,0.08809523809523792,0.29266666666666663,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.5,5.286119047619048,5.333333333333334,1.251,2.5125,0.016666666666666496,0.001,Final
165,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,1.501,3.5,5.286119047619048,5.333333333333334,1.251,2.5125,0.016666666666666496,0.001,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,3.5,5.286119047619048,5.333333333333334,1.251,3.0125,0.001,0.001,Final
168,0.31249999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,3.5,5.286119047619048,5.333333333333334,1.251,3.0125,0.001,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.5624999999999994,2.13552380952381,2.9166666666666665,0.5,2.501,4.0,5.286119047619048,4.833333333333334,0.7509999999999999,3.5125,0.001,0.001,Final
171,0.5624999999999994,2.13552380952381,2.9166666666666665,0.5,2.501,4.0,5.286119047619048,4.833333333333334,0.7509999999999999,3.5125,0.001,0.001,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.12499999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,4.0,5.286119047619048,5.333333333333334,1.251,3.0125,0.001,0.501,Final
174,0.12499999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,4.0,5.286119047619048,5.333333333333334,1.251,3.0125,0.001,0.501,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.12499999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,4.0,5.286119047619048,5.333333333333334,1.251,3.1791666666666667,0.001,0.501,Final
177,0.12499999999999944,2.63552380952381,2.9166666666666665,0.5,2.001,4.0,5.286119047619048,5.333333333333334,1.251,3.1791666666666667,0.001,0.501,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.37499999999999944,2.4688571428571433,3.4166666666666665,0.5,2.501,4.0,5.286119047619048,4.833333333333334,1.251,3.6791666666666667,0.001,0.501,Final
180,0.37499999999999944,2.4688571428571433,3.4166666666666665,0.5,2.501,4.0,5.286119047619048,4.833333333333334,1.251,3.6791666666666667,0.001,0.501,Starting
181,1.0,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,1.0,1.0,1.0,Difference
182,0.8749999999999994,2.2188571428571433,3.9166666666666665,0.5,2.501,3.5,5.286119047619048,4.833333333333334,1.001,4.179166666666667,0.501,1.001,Final
183,0.8749999999999994,2.2188571428571433,3.9166666666666665,0.5,2.501,3.5,5.286119047619048,4.833333333333334,1.001,4.179166666666667,0.501,1.001,Starting
184,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
185,1.1249999999999996,2.052190476190477,4.416666666666666,1.0,2.501,3.5,4.786119047619048,4.833333333333334,1.001,4.179166666666667,1.001,1.001,Final
