,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,0.9200000000000003,0.8625,1.1999999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Final
168,0.9200000000000003,0.8625,1.1999999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Starting
169,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.9200000000000003,0.8625,1.2019230769230762,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Final
171,0.9200000000000003,0.8625,1.2019230769230762,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Starting
172,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.9200000000000003,0.8625,1.2038461538461531,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Final
174,0.9200000000000003,0.8625,1.2038461538461531,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9200000000000003,0.8625,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Final
177,0.9200000000000003,0.8625,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.075,1.2624999999999993,1.1625,0.6750000000000002,1.1249999999999998,1.0250000000000001,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9200000000000003,0.8375,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Final
180,0.9200000000000003,0.8375,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Starting
181,,,,,,,,,,,,,Difference
182,0.9200000000000003,0.8375,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Final
183,0.9200000000000003,0.8375,1.20576923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9200000000000003,0.8375,1.207692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Final
186,0.9200000000000003,0.8375,1.207692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2749999999999992,1.175,0.6625000000000002,1.1374999999999997,1.0375,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.9150000000000003,0.8375,1.2096153846153839,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
189,0.9150000000000003,0.8375,1.2096153846153839,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.9150000000000003,0.8375,1.2115384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
192,0.9150000000000003,0.8375,1.2115384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9150000000000003,0.8375,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
195,0.9150000000000003,0.8375,1.2134615384615377,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9150000000000003,0.8375,1.2153846153846146,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
198,0.9150000000000003,0.8375,1.2153846153846146,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
199,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9150000000000003,0.8375,1.2173076923076915,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
201,0.9150000000000003,0.8375,1.2173076923076915,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
204,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
205,,,,,,,,,,,,,Difference
206,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
207,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
208,,,,,,,,,,,,,Difference
209,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Final
210,0.9150000000000003,0.8375,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2874999999999992,1.175,0.6625000000000002,1.1249999999999998,1.0375,Starting
211,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
212,0.8900000000000002,0.85,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
213,0.8900000000000002,0.85,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8900000000000002,0.85,1.2211538461538454,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
216,0.8900000000000002,0.85,1.2211538461538454,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8900000000000002,0.85,1.2230769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
219,0.8900000000000002,0.85,1.2230769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
220,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8900000000000002,0.85,1.2249999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
222,0.8900000000000002,0.85,1.2249999999999992,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8900000000000002,0.85,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
225,0.8900000000000002,0.85,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
226,,,,,,,,,,,,,Difference
227,0.8900000000000002,0.85,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
228,0.8900000000000002,0.85,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.8900000000000002,0.85,1.228846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
231,0.8900000000000002,0.85,1.228846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.8900000000000002,0.85,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
234,0.8900000000000002,0.85,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
237,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
238,,,,,,,,,,,,,Difference
239,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
240,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
241,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8900000000000002,0.85,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
243,0.8900000000000002,0.85,1.23076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
246,0.8900000000000002,0.85,1.2326923076923069,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.8900000000000002,0.85,1.2346153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
249,0.8900000000000002,0.85,1.2346153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
252,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
253,,,,,,,,,,,,,Difference
254,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
255,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
256,,,,,,,,,,,,,Difference
257,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
258,0.8900000000000002,0.85,1.2365384615384607,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8900000000000002,0.85,1.2384615384615376,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
261,0.8900000000000002,0.85,1.2384615384615376,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
262,,,,,,,,,,,,,Difference
263,0.8900000000000002,0.85,1.2384615384615376,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Final
264,0.8900000000000002,0.85,1.2384615384615376,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.2999999999999992,1.2,0.5875000000000001,1.1374999999999997,1.0375,Starting
265,-0.35,0.25,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.25,-0.875,0.0,-0.125,Difference
266,0.8550000000000002,0.875,1.2499999999999991,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Final
267,0.8550000000000002,0.875,1.2499999999999991,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Starting
268,,,,,,,,,,,,,Difference
269,0.8550000000000002,0.875,1.2499999999999991,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Final
270,0.8550000000000002,0.875,1.2499999999999991,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8550000000000002,0.875,1.251923076923076,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Final
273,0.8550000000000002,0.875,1.251923076923076,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Starting
274,,,,,,,,,,,,,Difference
275,0.8550000000000002,0.875,1.251923076923076,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Final
276,0.8550000000000002,0.875,1.251923076923076,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0625,1.3124999999999991,1.2249999999999999,0.5000000000000001,1.1374999999999997,1.0250000000000001,Starting
277,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
278,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
279,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
280,,,,,,,,,,,,,Difference
281,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
282,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
283,,,,,,,,,,,,,Difference
284,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
285,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
286,,,,,,,,,,,,,Difference
287,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
288,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
289,,,,,,,,,,,,,Difference
290,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
291,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
292,,,,,,,,,,,,,Difference
293,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Final
294,0.8450000000000002,0.8625,1.2634615384615375,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.324999999999999,1.2374999999999998,0.4750000000000001,1.1374999999999997,1.0250000000000001,Starting
295,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.125,Difference
296,0.8500000000000002,0.8500000000000001,1.2692307692307683,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.3124999999999991,1.2374999999999998,0.4875000000000001,1.1374999999999997,1.0375,Final
297,0.8500000000000002,0.8500000000000001,1.2692307692307683,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.3124999999999991,1.2374999999999998,0.4875000000000001,1.1374999999999997,1.0375,Starting
298,,,,,,,,,,,,,Difference
299,0.8500000000000002,0.8500000000000001,1.2692307692307683,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.3124999999999991,1.2374999999999998,0.4875000000000001,1.1374999999999997,1.0375,Final
300,0.8500000000000002,0.8500000000000001,1.2692307692307683,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.3124999999999991,1.2374999999999998,0.4875000000000001,1.1374999999999997,1.0375,Starting
301,,,,,,,,,,,,,Difference
302,0.8500000000000002,0.8500000000000001,1.2692307692307683,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.05,1.3124999999999991,1.2374999999999998,0.4875000000000001,1.1374999999999997,1.0375,Final
