,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,-0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
35,1.007,1.015094339622642,1.0499999999999998,1.008870967741935,1.044999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1,Final
36,1.007,1.015094339622642,1.0499999999999998,1.008870967741935,1.044999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1,Starting
37,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,1.006,1.0132075471698117,1.0458333333333332,1.0096774193548381,1.0399999999999991,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1,Final
39,1.006,1.0132075471698117,1.0458333333333332,1.0096774193548381,1.0399999999999991,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1,Starting
40,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
41,1.007,1.0113207547169814,1.0416666666666665,1.008870967741935,1.0349999999999993,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.09,Final
42,1.007,1.0113207547169814,1.0416666666666665,1.008870967741935,1.0349999999999993,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.09,Starting
43,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.006,1.009433962264151,1.0374999999999999,1.0096774193548381,1.0299999999999994,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.09,Final
45,1.006,1.009433962264151,1.0374999999999999,1.0096774193548381,1.0299999999999994,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.09,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0050000000000001,1.0113207547169814,1.0416666666666665,1.0104838709677413,1.0349999999999993,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.1,Final
48,1.0050000000000001,1.0113207547169814,1.0416666666666665,1.0104838709677413,1.0349999999999993,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.1,Starting
49,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.006,1.0132075471698117,1.0458333333333332,1.0096774193548381,1.0399999999999991,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1,Final
51,1.006,1.0132075471698117,1.0458333333333332,1.0096774193548381,1.0399999999999991,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,1.0050000000000001,1.015094339622642,1.0499999999999998,1.0104838709677413,1.044999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.11,Final
54,1.0050000000000001,1.015094339622642,1.0499999999999998,1.0104838709677413,1.044999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.11,Starting
55,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.006,1.0169811320754722,1.0541666666666665,1.0096774193548381,1.049999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.11,Final
57,1.006,1.0169811320754722,1.0541666666666665,1.0096774193548381,1.049999999999999,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.11,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0050000000000001,1.0188679245283025,1.0583333333333331,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.12,Final
60,1.0050000000000001,1.0188679245283025,1.0583333333333331,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.12,Starting
61,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.006,1.0207547169811328,1.0624999999999998,1.0096774193548381,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.12,Final
63,1.006,1.0207547169811328,1.0624999999999998,1.0096774193548381,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.12,Starting
64,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0050000000000001,1.0226415094339631,1.0666666666666664,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1300000000000001,Final
66,1.0050000000000001,1.0226415094339631,1.0666666666666664,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1300000000000001,Starting
67,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
68,1.006,1.0245283018867934,1.070833333333333,1.0096774193548381,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1300000000000001,Final
69,1.006,1.0245283018867934,1.070833333333333,1.0096774193548381,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1300000000000001,Starting
70,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0050000000000001,1.0283018867924538,1.070833333333333,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1400000000000001,Final
72,1.0050000000000001,1.0283018867924538,1.070833333333333,1.0104838709677413,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1400000000000001,Starting
73,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0070000000000001,1.0301886792452841,1.070833333333333,1.0112903225806444,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1300000000000001,Final
75,1.0070000000000001,1.0301886792452841,1.070833333333333,1.0112903225806444,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1300000000000001,Starting
76,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0060000000000002,1.0339622641509445,1.070833333333333,1.0120967741935476,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1400000000000001,Final
78,1.0060000000000002,1.0339622641509445,1.070833333333333,1.0120967741935476,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1400000000000001,Starting
79,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0080000000000002,1.0320754716981142,1.070833333333333,1.0129032258064508,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0999999999999996,1.0999999999999996,1.1300000000000001,Final
81,1.0080000000000002,1.0320754716981142,1.070833333333333,1.0129032258064508,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0999999999999996,1.0999999999999996,1.1300000000000001,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0070000000000003,1.0339622641509445,1.070833333333333,1.013709677419354,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0999999999999996,1.0999999999999996,1.1400000000000001,Final
84,1.0070000000000003,1.0339622641509445,1.070833333333333,1.013709677419354,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0999999999999996,1.0999999999999996,1.1400000000000001,Starting
85,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.0060000000000004,1.0358490566037748,1.070833333333333,1.014516129032257,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1400000000000001,Final
87,1.0060000000000004,1.0358490566037748,1.070833333333333,1.014516129032257,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1400000000000001,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0050000000000006,1.037735849056605,1.070833333333333,1.0153225806451602,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1500000000000001,Final
90,1.0050000000000006,1.037735849056605,1.070833333333333,1.0153225806451602,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0874999999999997,1.0999999999999996,1.1500000000000001,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.0040000000000007,1.0396226415094354,1.070833333333333,1.0161290322580634,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1500000000000001,Final
93,1.0040000000000007,1.0396226415094354,1.070833333333333,1.0161290322580634,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1500000000000001,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0030000000000008,1.0415094339622657,1.070833333333333,1.0169354838709666,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1600000000000001,Final
96,1.0030000000000008,1.0415094339622657,1.070833333333333,1.0169354838709666,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0749999999999997,1.0999999999999996,1.1600000000000001,Starting
97,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.0040000000000007,1.043396226415096,1.0749999999999997,1.018548387096773,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1700000000000002,Final
99,1.0040000000000007,1.043396226415096,1.0749999999999997,1.018548387096773,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1700000000000002,Starting
100,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,1.0050000000000006,1.0452830188679263,1.0791666666666664,1.0201612903225796,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1800000000000002,Final
102,1.0050000000000006,1.0452830188679263,1.0791666666666664,1.0201612903225796,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1800000000000002,Starting
103,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
104,1.0060000000000004,1.043396226415096,1.0791666666666664,1.0209677419354828,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1700000000000002,Final
105,1.0060000000000004,1.043396226415096,1.0791666666666664,1.0209677419354828,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1700000000000002,Starting
106,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
107,1.0070000000000003,1.0452830188679263,1.083333333333333,1.0225806451612893,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.1800000000000002,Final
108,1.0070000000000003,1.0452830188679263,1.083333333333333,1.0225806451612893,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.1800000000000002,Starting
109,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
110,1.0060000000000004,1.0452830188679263,1.083333333333333,1.0209677419354828,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1900000000000002,Final
111,1.0060000000000004,1.0452830188679263,1.083333333333333,1.0209677419354828,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.1900000000000002,Starting
112,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
113,1.0070000000000003,1.0471698113207566,1.0874999999999997,1.0225806451612893,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.2000000000000002,Final
114,1.0070000000000003,1.0471698113207566,1.0874999999999997,1.0225806451612893,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.2000000000000002,Starting
115,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
116,1.0080000000000002,1.049056603773587,1.0916666666666663,1.0241935483870959,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0125,1.0999999999999996,1.2100000000000002,Final
117,1.0080000000000002,1.049056603773587,1.0916666666666663,1.0241935483870959,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0125,1.0999999999999996,1.2100000000000002,Starting
118,0.0,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,1.0080000000000002,1.0471698113207566,1.0916666666666663,1.0233870967741927,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.2100000000000002,Final
120,1.0080000000000002,1.0471698113207566,1.0916666666666663,1.0233870967741927,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.025,1.0999999999999996,1.2100000000000002,Starting
121,-0.03,-0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,1.0050000000000003,1.0452830188679263,1.0916666666666663,1.0201612903225799,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.2000000000000002,Final
123,1.0050000000000003,1.0452830188679263,1.0916666666666663,1.0201612903225799,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0374999999999999,1.0999999999999996,1.2000000000000002,Starting
124,-0.03,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,1.0020000000000004,1.043396226415096,1.095833333333333,1.016935483870967,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1900000000000002,Final
126,1.0020000000000004,1.043396226415096,1.095833333333333,1.016935483870967,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0499999999999998,1.0999999999999996,1.1900000000000002,Starting
127,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.0030000000000003,1.0415094339622657,1.0999999999999996,1.0177419354838702,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
129,1.0030000000000003,1.0415094339622657,1.0999999999999996,1.0177419354838702,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
130,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.0020000000000004,1.0396226415094354,1.0999999999999996,1.0185483870967733,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.2000000000000002,Final
132,1.0020000000000004,1.0396226415094354,1.0999999999999996,1.0185483870967733,1.0549999999999988,1.06,1.1,1.2000000000000002,0.9166666666666664,1.0624999999999998,1.0999999999999996,1.2000000000000002,Starting
133,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
134,1.0030000000000003,1.0415094339622657,1.1041666666666663,1.0177419354838702,1.0549999999999988,1.06,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
135,1.0030000000000003,1.0415094339622657,1.1041666666666663,1.0177419354838702,1.0549999999999988,1.06,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
136,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.0020000000000004,1.0396226415094354,1.1041666666666663,1.0185483870967733,1.0549999999999988,1.06,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.2000000000000002,Final
138,1.0020000000000004,1.0396226415094354,1.1041666666666663,1.0185483870967733,1.0549999999999988,1.06,1.12,1.2000000000000002,0.8999999999999997,1.0624999999999998,1.0999999999999996,1.2000000000000002,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.0030000000000003,1.0415094339622657,1.108333333333333,1.0177419354838702,1.0549999999999988,1.06,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
141,1.0030000000000003,1.0415094339622657,1.108333333333333,1.0177419354838702,1.0549999999999988,1.06,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
142,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.0020000000000004,1.0396226415094354,1.108333333333333,1.0185483870967733,1.0549999999999988,1.06,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.2000000000000002,Final
144,1.0020000000000004,1.0396226415094354,1.108333333333333,1.0185483870967733,1.0549999999999988,1.06,1.1400000000000001,1.2000000000000002,0.883333333333333,1.0624999999999998,1.0999999999999996,1.2000000000000002,Starting
145,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
146,1.0030000000000003,1.0415094339622657,1.1124999999999996,1.0177419354838702,1.0549999999999988,1.06,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
147,1.0030000000000003,1.0415094339622657,1.1124999999999996,1.0177419354838702,1.0549999999999988,1.06,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
148,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.0020000000000004,1.0396226415094354,1.1124999999999996,1.0185483870967733,1.0549999999999988,1.06,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.2000000000000002,Final
150,1.0020000000000004,1.0396226415094354,1.1124999999999996,1.0185483870967733,1.0549999999999988,1.06,1.1600000000000001,1.2000000000000002,0.8666666666666663,1.0624999999999998,1.0999999999999996,1.2000000000000002,Starting
151,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
152,1.0030000000000003,1.0415094339622657,1.1166666666666663,1.0177419354838702,1.0549999999999988,1.06,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
153,1.0030000000000003,1.0415094339622657,1.1166666666666663,1.0177419354838702,1.0549999999999988,1.06,1.1800000000000002,1.2000000000000002,0.8499999999999995,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
