,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
219,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Starting
220,,,,,,,,,,,,,Difference
221,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Final
222,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Starting
223,,,,,,,,,,,,,Difference
224,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Final
225,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Starting
226,,,,,,,,,,,,,Difference
227,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Final
228,21.0,41.0,71.0,41.0,11.0,21.0,24.167666666666666,45.001000000000005,14.333333333333336,12.203380952380952,39.333333333333336,0.001,Starting
229,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,-0.6,Difference
230,21.0,41.0,71.0,31.0,11.0,21.0,29.167666666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Final
231,21.0,41.0,71.0,31.0,11.0,21.0,29.167666666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Starting
232,,,,,,,,,,,,,Difference
233,21.0,41.0,71.0,31.0,11.0,21.0,29.167666666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Final
234,21.0,41.0,71.0,31.0,11.0,21.0,29.167666666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Starting
235,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8,Difference
236,21.0,41.0,71.0,21.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Final
237,21.0,41.0,71.0,21.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,17.203380952380954,39.333333333333336,0.001,Starting
238,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.8,Difference
239,21.0,41.0,71.0,26.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,7.203380952380954,39.333333333333336,8.001,Final
240,21.0,41.0,71.0,26.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,7.203380952380954,39.333333333333336,8.001,Starting
241,1.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,31.0,41.0,71.0,31.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,7.203380952380954,39.333333333333336,0.001,Final
243,31.0,41.0,71.0,31.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,7.203380952380954,39.333333333333336,0.001,Starting
244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
245,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,0.001,39.333333333333336,0.001,Final
246,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,0.001,39.333333333333336,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.5,Difference
248,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,8.751,39.333333333333336,0.001,Final
249,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,8.751,39.333333333333336,0.001,Starting
250,,,,,,,,,,,,,Difference
251,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,8.751,39.333333333333336,0.001,Final
252,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,8.751,39.333333333333336,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
254,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Final
255,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Starting
256,,,,,,,,,,,,,Difference
257,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Final
258,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Starting
259,,,,,,,,,,,,,Difference
260,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Final
261,31.0,41.0,71.0,41.0,11.0,21.0,29.167666666666662,45.001000000000005,14.333333333333336,11.251,39.333333333333336,0.001,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.9,Difference
263,31.0,41.0,71.0,31.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,1.2509999999999994,39.333333333333336,0.001,Final
264,31.0,41.0,71.0,31.0,11.0,21.0,39.16766666666666,45.001000000000005,14.333333333333336,1.2509999999999994,39.333333333333336,0.001,Starting
265,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.9,Difference
266,31.0,41.0,71.0,21.0,11.0,31.0,39.16766666666666,45.001000000000005,4.333333333333336,1.2509999999999994,49.333333333333336,9.001,Final
267,31.0,41.0,71.0,21.0,11.0,31.0,39.16766666666666,45.001000000000005,4.333333333333336,1.2509999999999994,49.333333333333336,9.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,Difference
269,31.0,41.0,71.0,21.0,11.0,31.0,39.16766666666666,45.001000000000005,4.333333333333336,0.001,49.333333333333336,14.001,Final
270,31.0,41.0,71.0,21.0,11.0,31.0,39.16766666666666,45.001000000000005,4.333333333333336,0.001,49.333333333333336,14.001,Starting
271,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,Difference
272,31.0,41.0,71.0,11.0,11.0,31.0,49.16766666666666,45.001000000000005,11.000000000000002,6.667666666666666,49.333333333333336,14.001,Final
273,31.0,41.0,71.0,11.0,11.0,31.0,49.16766666666666,45.001000000000005,11.000000000000002,6.667666666666666,49.333333333333336,14.001,Starting
274,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
275,31.0,41.0,71.0,1.0,11.0,31.0,49.16766666666666,45.001000000000005,11.000000000000002,16.667666666666666,49.333333333333336,20.667666666666666,Final
276,31.0,41.0,71.0,1.0,11.0,31.0,49.16766666666666,45.001000000000005,11.000000000000002,16.667666666666666,49.333333333333336,20.667666666666666,Starting
277,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
278,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
279,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
280,,,,,,,,,,,,,Difference
281,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
282,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
283,,,,,,,,,,,,,Difference
284,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
285,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
286,,,,,,,,,,,,,Difference
287,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
288,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
289,,,,,,,,,,,,,Difference
290,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
291,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
292,,,,,,,,,,,,,Difference
293,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
294,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
295,,,,,,,,,,,,,Difference
296,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Final
297,41.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,30.667666666666666,Starting
298,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
299,31.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,40.66766666666666,Final
300,31.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,40.66766666666666,Starting
301,,,,,,,,,,,,,Difference
302,31.0,41.0,81.0,4.333333333333333,11.0,31.0,49.16766666666666,55.001000000000005,1.0000000000000018,26.667666666666666,49.333333333333336,40.66766666666666,Final
