,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,21.0,12.501,21.0,11.0,0.001,20.000999999999998,20.166666666666664,31.833333333333332,7.666666666666666,11.0,21.0,1.0,Final
21,21.0,12.501,21.0,11.0,0.001,20.000999999999998,20.166666666666664,31.833333333333332,7.666666666666666,11.0,21.0,1.0,Starting
22,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,-0.3333333333333333,0.0,-1.0,Difference
23,17.666666666666668,17.500999999999998,21.0,11.0,0.001,20.000999999999998,25.166666666666664,31.833333333333332,16.0,7.666666666666667,21.0,0.001,Final
24,17.666666666666668,17.500999999999998,21.0,11.0,0.001,20.000999999999998,25.166666666666664,31.833333333333332,16.0,7.666666666666667,21.0,0.001,Starting
25,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
26,7.666666666666668,20.000999999999998,21.0,11.0,0.001,20.000999999999998,30.166666666666664,31.833333333333332,16.0,0.001,21.0,0.001,Final
27,7.666666666666668,20.000999999999998,21.0,11.0,0.001,20.000999999999998,30.166666666666664,31.833333333333332,16.0,0.001,21.0,0.001,Starting
28,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
29,14.333333333333334,20.000999999999998,21.0,11.0,0.001,20.000999999999998,35.166666666666664,31.833333333333332,11.0,6.667666666666666,21.0,0.001,Final
30,14.333333333333334,20.000999999999998,21.0,11.0,0.001,20.000999999999998,35.166666666666664,31.833333333333332,11.0,6.667666666666666,21.0,0.001,Starting
31,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
32,14.333333333333334,20.000999999999998,31.0,11.0,10.001,20.000999999999998,35.166666666666664,31.833333333333332,11.0,16.667666666666666,16.0,0.001,Final
33,14.333333333333334,20.000999999999998,31.0,11.0,10.001,20.000999999999998,35.166666666666664,31.833333333333332,11.0,16.667666666666666,16.0,0.001,Starting
34,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
35,9.333333333333334,23.33433333333333,31.0,11.0,10.001,20.000999999999998,35.166666666666664,41.83333333333333,11.0,16.667666666666666,11.0,0.001,Final
36,9.333333333333334,23.33433333333333,31.0,11.0,10.001,20.000999999999998,35.166666666666664,41.83333333333333,11.0,16.667666666666666,11.0,0.001,Starting
37,-0.8,0.6666666666666666,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,-0.5,-0.8,Difference
38,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.0,0.001,Final
39,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.0,0.001,Starting
40,,,,,,,,,,,,,Difference
41,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.0,0.001,Final
42,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.0,0.001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,Difference
44,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,7.666666666666666,0.001,Final
45,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,7.666666666666666,0.001,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
47,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,9.095238095238095,0.001,Final
48,1.333333333333334,30.000999999999998,31.0,21.0,10.001,10.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,9.095238095238095,0.001,Starting
49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
50,1.333333333333334,30.000999999999998,31.0,21.0,10.001,20.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.595238095238095,5.001,Final
51,1.333333333333334,30.000999999999998,31.0,21.0,10.001,20.000999999999998,25.166666666666664,51.83333333333333,21.0,6.6676666666666655,6.595238095238095,5.001,Starting
52,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.2,0.5,Difference
53,1.333333333333334,30.000999999999998,21.0,21.0,0.001,20.000999999999998,25.166666666666664,51.83333333333333,21.0,0.001,8.595238095238095,10.001000000000001,Final
54,1.333333333333334,30.000999999999998,21.0,21.0,0.001,20.000999999999998,25.166666666666664,51.83333333333333,21.0,0.001,8.595238095238095,10.001000000000001,Starting
55,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
56,0.001,33.33433333333333,21.0,11.0,10.001,20.000999999999998,35.166666666666664,41.83333333333333,26.0,10.001,0.001,10.001000000000001,Final
57,0.001,33.33433333333333,21.0,11.0,10.001,20.000999999999998,35.166666666666664,41.83333333333333,26.0,10.001,0.001,10.001000000000001,Starting
58,0.6666666666666666,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,1.0,-1.0,Difference
59,6.667666666666666,35.83433333333333,21.0,21.0,10.001,30.000999999999998,25.166666666666664,41.83333333333333,31.0,0.001,10.001,0.0010000000000012221,Final
60,6.667666666666666,35.83433333333333,21.0,21.0,10.001,30.000999999999998,25.166666666666664,41.83333333333333,31.0,0.001,10.001,0.0010000000000012221,Starting
61,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
62,6.667666666666666,35.83433333333333,21.0,31.0,10.001,40.001,15.166666666666664,41.83333333333333,36.0,0.001,10.001,0.0010000000000012221,Final
63,6.667666666666666,35.83433333333333,21.0,31.0,10.001,40.001,15.166666666666664,41.83333333333333,36.0,0.001,10.001,0.0010000000000012221,Starting
64,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,Difference
65,8.889888888888889,35.83433333333333,21.0,31.0,10.001,50.001,15.166666666666664,36.83333333333333,32.666666666666664,0.001,13.334333333333333,3.3343333333333343,Final
66,8.889888888888889,35.83433333333333,21.0,31.0,10.001,50.001,15.166666666666664,36.83333333333333,32.666666666666664,0.001,13.334333333333333,3.3343333333333343,Starting
67,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,0.001,13.334333333333333,3.3343333333333343,Final
69,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,0.001,13.334333333333333,3.3343333333333343,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,1.0,Difference
71,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,2.001,10.834333333333333,13.334333333333333,Final
72,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,2.001,10.834333333333333,13.334333333333333,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,Difference
74,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,3.6676666666666664,7.501,13.334333333333333,Final
75,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,3.6676666666666664,7.501,13.334333333333333,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
77,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,5.667666666666666,5.001,13.334333333333333,Final
78,7.639888888888889,45.83433333333333,21.0,31.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,5.667666666666666,5.001,13.334333333333333,Starting
79,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.0,1.0,Difference
80,7.639888888888889,45.83433333333333,21.0,21.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,8.167666666666666,0.001,23.334333333333333,Final
81,7.639888888888889,45.83433333333333,21.0,21.0,10.001,50.001,25.166666666666664,36.83333333333333,32.666666666666664,8.167666666666666,0.001,23.334333333333333,Starting
82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
83,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,18.167666666666666,0.001,18.334333333333333,Final
84,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,18.167666666666666,0.001,18.334333333333333,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
86,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,21.500999999999998,0.001,13.334333333333333,Final
87,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,21.500999999999998,0.001,13.334333333333333,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.25,Difference
89,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,24.83433333333333,0.001,10.834333333333333,Final
90,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,24.83433333333333,0.001,10.834333333333333,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
92,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,28.167666666666662,0.001,10.834333333333333,Final
93,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,28.167666666666662,0.001,10.834333333333333,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
95,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,33.16766666666666,0.001,10.834333333333333,Final
96,7.639888888888889,45.83433333333333,21.0,21.0,20.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,33.16766666666666,0.001,10.834333333333333,Starting
97,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
98,7.639888888888889,45.83433333333333,21.0,21.0,10.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,23.167666666666662,1.251,10.834333333333333,Final
99,7.639888888888889,45.83433333333333,21.0,21.0,10.000999999999998,50.001,25.166666666666664,36.83333333333333,32.666666666666664,23.167666666666662,1.251,10.834333333333333,Starting
100,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
101,11.389888888888889,35.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,36.83333333333333,22.666666666666664,33.16766666666666,2.9176666666666664,10.834333333333333,Final
102,11.389888888888889,35.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,36.83333333333333,22.666666666666664,33.16766666666666,2.9176666666666664,10.834333333333333,Starting
103,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
104,10.139888888888889,45.83433333333333,21.0,21.0,10.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,23.167666666666662,2.9176666666666664,10.834333333333333,Final
105,10.139888888888889,45.83433333333333,21.0,21.0,10.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,23.167666666666662,2.9176666666666664,10.834333333333333,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,10.139888888888889,45.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,33.16766666666666,1.6676666666666664,5.834333333333333,Final
108,10.139888888888889,45.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,33.16766666666666,1.6676666666666664,5.834333333333333,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
110,10.139888888888889,45.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,38.16766666666666,0.23909523809523803,0.001,Final
111,10.139888888888889,45.83433333333333,21.0,21.0,20.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,38.16766666666666,0.23909523809523803,0.001,Starting
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
113,10.139888888888889,45.83433333333333,21.0,21.0,30.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,48.16766666666666,0.001,0.001,Final
114,10.139888888888889,45.83433333333333,21.0,21.0,30.000999999999998,60.001,25.166666666666664,46.83333333333333,22.666666666666664,48.16766666666666,0.001,0.001,Starting
115,-0.375,1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.75,-0.5,0.5,Difference
116,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,40.66766666666666,0.001,5.001,Final
117,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,40.66766666666666,0.001,5.001,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
119,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,43.16766666666666,0.001,0.001,Final
120,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,43.16766666666666,0.001,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
122,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,46.501,0.001,0.001,Final
123,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,46.501,0.001,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
125,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,51.501,0.001,0.001,Final
126,6.389888888888889,55.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,51.501,0.001,0.001,Starting
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
128,6.389888888888889,55.83433333333333,31.0,21.0,30.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,61.501,0.001,0.001,Final
129,6.389888888888889,55.83433333333333,31.0,21.0,30.000999999999998,70.001,25.166666666666664,56.83333333333333,22.666666666666664,61.501,0.001,0.001,Starting
130,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
131,5.139888888888889,65.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,66.83333333333333,22.666666666666664,51.501,0.001,0.001,Final
132,5.139888888888889,65.83433333333333,31.0,21.0,20.000999999999998,70.001,25.166666666666664,66.83333333333333,22.666666666666664,51.501,0.001,0.001,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
134,5.139888888888889,65.83433333333333,31.0,21.0,20.000999999999998,80.001,25.166666666666664,66.83333333333333,22.666666666666664,51.501,0.001,6.667666666666666,Final
135,5.139888888888889,65.83433333333333,31.0,21.0,20.000999999999998,80.001,25.166666666666664,66.83333333333333,22.666666666666664,51.501,0.001,6.667666666666666,Starting
136,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
137,12.639888888888889,55.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,12.666666666666664,61.501,0.001,14.167666666666666,Final
138,12.639888888888889,55.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,12.666666666666664,61.501,0.001,14.167666666666666,Starting
139,,,,,,,,,,,,,Difference
140,12.639888888888889,55.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,12.666666666666664,61.501,0.001,14.167666666666666,Final
141,12.639888888888889,55.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,12.666666666666664,61.501,0.001,14.167666666666666,Starting
142,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
143,6.639888888888889,60.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,17.666666666666664,61.501,0.001,14.167666666666666,Final
144,6.639888888888889,60.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,17.666666666666664,61.501,0.001,14.167666666666666,Starting
145,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
146,1.6398888888888887,70.83433333333333,31.0,11.0,10.000999999999998,90.001,25.166666666666664,76.83333333333333,27.666666666666664,51.501,0.001,24.167666666666666,Final
147,1.6398888888888887,70.83433333333333,31.0,11.0,10.000999999999998,90.001,25.166666666666664,76.83333333333333,27.666666666666664,51.501,0.001,24.167666666666666,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
149,1.6398888888888887,70.83433333333333,31.0,11.0,10.000999999999998,90.001,25.166666666666664,76.83333333333333,27.666666666666664,56.501,0.001,14.167666666666666,Final
150,1.6398888888888887,70.83433333333333,31.0,11.0,10.000999999999998,90.001,25.166666666666664,76.83333333333333,27.666666666666664,56.501,0.001,14.167666666666666,Starting
151,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
152,1.6398888888888887,70.83433333333333,31.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,27.666666666666664,46.501,1.251,19.167666666666666,Final
153,1.6398888888888887,70.83433333333333,31.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,27.666666666666664,46.501,1.251,19.167666666666666,Starting
154,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,-1.0,Difference
155,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,54.001,1.251,9.167666666666666,Final
156,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,54.001,1.251,9.167666666666666,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
158,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,56.501,0.001,0.001,Final
159,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,56.501,0.001,0.001,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.75,Difference
161,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,53.16766666666666,1.6676666666666664,0.001,Final
162,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,53.16766666666666,1.6676666666666664,0.001,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
164,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,58.16766666666666,0.23909523809523803,0.001,Final
165,5.389888888888889,60.83433333333333,21.0,11.0,0.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,58.16766666666666,0.23909523809523803,0.001,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,5.389888888888889,60.83433333333333,21.0,11.0,10.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,68.16766666666666,0.001,0.001,Final
168,5.389888888888889,60.83433333333333,21.0,11.0,10.001,90.001,25.166666666666664,76.83333333333333,17.666666666666664,68.16766666666666,0.001,0.001,Starting
169,-0.5,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,-0.75,0.0,Difference
170,0.38988888888888873,60.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,22.666666666666664,78.16766666666666,0.001,0.001,Final
171,0.38988888888888873,60.83433333333333,31.0,11.0,20.000999999999998,90.001,25.166666666666664,66.83333333333333,22.666666666666664,78.16766666666666,0.001,0.001,Starting
172,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
173,5.389888888888889,57.501,41.0,11.0,30.000999999999998,90.001,25.166666666666664,56.83333333333333,22.666666666666664,88.16766666666666,0.001,0.001,Final
174,5.389888888888889,57.501,41.0,11.0,30.000999999999998,90.001,25.166666666666664,56.83333333333333,22.666666666666664,88.16766666666666,0.001,0.001,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,10.389888888888889,54.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,56.83333333333333,22.666666666666664,88.16766666666666,10.001,0.001,Final
177,10.389888888888889,54.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,56.83333333333333,22.666666666666664,88.16766666666666,10.001,0.001,Starting
178,0.8333333333333334,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.3333333333333333,-1.0,1.0,0.5,Difference
179,18.723222222222223,50.834333333333326,51.0,31.0,20.000999999999998,90.001,5.166666666666664,66.83333333333333,25.999999999999996,78.16766666666666,20.000999999999998,5.001,Final
180,18.723222222222223,50.834333333333326,51.0,31.0,20.000999999999998,90.001,5.166666666666664,66.83333333333333,25.999999999999996,78.16766666666666,20.000999999999998,5.001,Starting
181,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,0.0,-0.75,0.0,Difference
182,11.223222222222223,54.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,66.83333333333333,30.999999999999996,78.16766666666666,12.500999999999998,5.001,Final
183,11.223222222222223,54.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,66.83333333333333,30.999999999999996,78.16766666666666,12.500999999999998,5.001,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,9.973222222222223,64.16766666666666,51.0,21.0,20.000999999999998,90.001,15.166666666666664,76.83333333333333,30.999999999999996,68.16766666666666,12.500999999999998,5.001,Final
186,9.973222222222223,64.16766666666666,51.0,21.0,20.000999999999998,90.001,15.166666666666664,76.83333333333333,30.999999999999996,68.16766666666666,12.500999999999998,5.001,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
188,9.973222222222223,64.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,76.83333333333333,30.999999999999996,78.16766666666666,11.250999999999998,0.001000000000000334,Final
