,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,-0.5,1.0,0.5,Difference
224,4.0,2.0,6.166666666666666,8.916666666666666,2.0,4.0,1.001,10.501,1.1676666666666669,1.5652857142857144,6.0,1.3343333333333331,Final
225,4.0,2.0,6.166666666666666,8.916666666666666,2.0,4.0,1.001,10.501,1.1676666666666669,1.5652857142857144,6.0,1.3343333333333331,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
227,4.0,2.0,6.166666666666666,8.916666666666666,2.0,4.0,1.001,10.501,1.8343333333333334,1.5652857142857144,7.0,0.8343333333333331,Final
228,4.0,2.0,6.166666666666666,8.916666666666666,2.0,4.0,1.001,10.501,1.8343333333333334,1.5652857142857144,7.0,0.8343333333333331,Starting
229,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
230,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.5652857142857144,7.0,0.8343333333333331,Final
231,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.5652857142857144,7.0,0.8343333333333331,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
233,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.3152857142857144,7.0,1.3343333333333331,Final
234,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.3152857142857144,7.0,1.3343333333333331,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
236,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.6010000000000001,7.0,1.0843333333333331,Final
237,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.6010000000000001,7.0,1.0843333333333331,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
239,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.8867142857142858,7.0,0.8343333333333331,Final
240,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,0.8867142857142858,7.0,0.8343333333333331,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
242,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,1.1724285714285716,7.0,0.5843333333333331,Final
243,4.0,2.0,6.166666666666666,9.416666666666666,2.0,4.0,0.001,10.501,1.8343333333333334,1.1724285714285716,7.0,0.5843333333333331,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
245,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.001,10.501,1.8343333333333334,0.9224285714285716,7.0,0.5843333333333331,Final
246,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.001,10.501,1.8343333333333334,0.9224285714285716,7.0,0.5843333333333331,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
248,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.001,10.501,1.8343333333333334,1.2081428571428572,7.0,0.33433333333333315,Final
249,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.001,10.501,1.8343333333333334,1.2081428571428572,7.0,0.33433333333333315,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,-0.25,Difference
251,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Final
252,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Starting
253,,,,,,,,,,,,,Difference
254,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Final
255,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Starting
256,,,,,,,,,,,,,Difference
257,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Final
258,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,10.501,1.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Final
261,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-1.0,0.5,Difference
263,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,1.8748095238095237,6.0,0.5843333333333331,Final
264,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,1.8748095238095237,6.0,0.5843333333333331,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
266,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Final
267,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,1.8748095238095237,7.0,0.08433333333333315,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.6666666666666666,Difference
269,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,0.8748095238095237,7.0,0.7509999999999998,Final
270,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,0.8748095238095237,7.0,0.7509999999999998,Starting
271,,,,,,,,,,,,,Difference
272,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,0.8748095238095237,7.0,0.7509999999999998,Final
273,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.8343333333333334,0.8748095238095237,7.0,0.7509999999999998,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.3333333333333333,Difference
275,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
276,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
277,,,,,,,,,,,,,Difference
278,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
279,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
280,,,,,,,,,,,,,Difference
281,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
282,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
283,,,,,,,,,,,,,Difference
284,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
285,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
286,,,,,,,,,,,,,Difference
287,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
288,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
289,,,,,,,,,,,,,Difference
290,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Final
291,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,7.0,1.0843333333333331,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
293,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,8.0,0.5843333333333331,Final
294,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,8.0,0.5843333333333331,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,9.0,0.25099999999999983,Final
297,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,9.0,0.25099999999999983,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,10.0,0.001,Final
300,4.0,2.0,6.166666666666666,10.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,0.8748095238095237,10.0,0.001,Starting
301,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.7,Difference
302,4.0,2.0,6.166666666666666,9.416666666666666,2.0,5.0,0.6676666666666666,11.501,0.16766666666666674,1.5414761904761902,10.0,0.001,Final
