,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
197,0.4328181818181818,4.916666666666666,3.0,2.001,2.0,5.0009999999999994,2.7708333333333335,4.979166666666666,0.9593333333333331,3.1666666666666665,0.6956428571428572,0.001,Final
198,0.4328181818181818,4.916666666666666,3.0,2.001,2.0,5.0009999999999994,2.7708333333333335,4.979166666666666,0.9593333333333331,3.1666666666666665,0.6956428571428572,0.001,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.6666666666666666,Difference
200,0.4328181818181818,4.916666666666666,3.0,2.001,2.0,5.5009999999999994,2.7708333333333335,4.979166666666666,0.9593333333333331,3.1666666666666665,0.5527857142857144,0.3343333333333333,Final
201,0.4328181818181818,4.916666666666666,3.0,2.001,2.0,5.5009999999999994,2.7708333333333335,4.979166666666666,0.9593333333333331,3.1666666666666665,0.5527857142857144,0.3343333333333333,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.4328181818181818,4.916666666666666,3.0,2.501,1.5,5.5009999999999994,2.7708333333333335,5.479166666666666,0.9593333333333331,3.1666666666666665,0.5527857142857144,0.3343333333333333,Final
204,0.4328181818181818,4.916666666666666,3.0,2.501,1.5,5.5009999999999994,2.7708333333333335,5.479166666666666,0.9593333333333331,3.1666666666666665,0.5527857142857144,0.3343333333333333,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.7708333333333335,5.479166666666666,0.9593333333333331,3.6666666666666665,0.49028571428571444,0.08433333333333332,Final
207,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.7708333333333335,5.479166666666666,0.9593333333333331,3.6666666666666665,0.49028571428571444,0.08433333333333332,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.45933333333333315,3.6666666666666665,0.49028571428571444,0.08433333333333332,Final
210,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.45933333333333315,3.6666666666666665,0.49028571428571444,0.08433333333333332,Starting
211,,,,,,,,,,,,,Difference
212,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.45933333333333315,3.6666666666666665,0.49028571428571444,0.08433333333333332,Final
213,0.4328181818181818,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.45933333333333315,3.6666666666666665,0.49028571428571444,0.08433333333333332,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,1.0,0.0,Difference
215,0.5994848484848485,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.39683333333333315,3.6666666666666665,0.9902857142857144,0.08433333333333332,Final
216,0.5994848484848485,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.39683333333333315,3.6666666666666665,0.9902857142857144,0.08433333333333332,Starting
217,,,,,,,,,,,,,Difference
218,0.5994848484848485,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.39683333333333315,3.6666666666666665,0.9902857142857144,0.08433333333333332,Final
219,0.5994848484848485,4.916666666666666,3.0,2.501,2.0,5.5009999999999994,2.8708333333333336,5.479166666666666,0.39683333333333315,3.6666666666666665,0.9902857142857144,0.08433333333333332,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.3494848484848485,5.083333333333333,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.479166666666666,0.39683333333333315,3.4166666666666665,0.9902857142857144,0.001,Final
222,0.3494848484848485,5.083333333333333,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.479166666666666,0.39683333333333315,3.4166666666666665,0.9902857142857144,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.09948484848484851,5.25,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.979166666666666,0.39683333333333315,3.4166666666666665,0.7402857142857144,0.001,Final
225,0.09948484848484851,5.25,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.979166666666666,0.39683333333333315,3.4166666666666665,0.7402857142857144,0.001,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,0.001,5.416666666666667,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.979166666666666,0.6468333333333331,3.0416666666666665,0.7402857142857144,0.001,Final
228,0.001,5.416666666666667,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,5.979166666666666,0.6468333333333331,3.0416666666666665,0.7402857142857144,0.001,Starting
229,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.3333333333333333,Difference
230,0.301,5.416666666666667,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,6.479166666666666,0.39683333333333315,3.0416666666666665,0.9902857142857144,0.16766666666666666,Final
231,0.301,5.416666666666667,3.0,2.501,2.0,5.5009999999999994,3.3708333333333336,6.479166666666666,0.39683333333333315,3.0416666666666665,0.9902857142857144,0.16766666666666666,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.301,5.416666666666667,3.0,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.5416666666666665,0.49028571428571444,0.16766666666666666,Final
234,0.301,5.416666666666667,3.0,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.5416666666666665,0.49028571428571444,0.16766666666666666,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.301,5.416666666666667,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.2916666666666665,0.9902857142857144,0.41766666666666663,Final
237,0.301,5.416666666666667,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.2916666666666665,0.9902857142857144,0.41766666666666663,Starting
238,,,,,,,,,,,,,Difference
239,0.301,5.416666666666667,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.2916666666666665,0.9902857142857144,0.41766666666666663,Final
240,0.301,5.416666666666667,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,5.979166666666666,0.39683333333333315,3.2916666666666665,0.9902857142857144,0.41766666666666663,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.05099999999999999,5.583333333333334,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,3.2916666666666665,0.7402857142857144,0.16766666666666663,Final
243,0.05099999999999999,5.583333333333334,3.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,3.2916666666666665,0.7402857142857144,0.16766666666666663,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.7916666666666665,0.9069523809523811,0.06766666666666662,Final
246,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.7916666666666665,0.9069523809523811,0.06766666666666662,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.9166666666666665,0.8069523809523811,0.001,Final
249,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.9166666666666665,0.8069523809523811,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,3.1666666666666665,0.7355238095238097,0.001,Final
252,0.05099999999999999,5.583333333333334,3.75,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,3.1666666666666665,0.7355238095238097,0.001,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,0.05099999999999999,5.583333333333334,4.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.6666666666666665,0.9021904761904763,0.001,Final
255,0.05099999999999999,5.583333333333334,4.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.39683333333333315,2.6666666666666665,0.9021904761904763,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.001,6.083333333333334,4.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.8968333333333331,2.6666666666666665,0.7146904761904763,0.001,Final
258,0.001,6.083333333333334,4.25,2.001,2.5,5.5009999999999994,3.8708333333333336,6.479166666666666,0.8968333333333331,2.6666666666666665,0.7146904761904763,0.001,Starting
259,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.7142857142857143,Difference
260,0.16766666666666666,6.083333333333334,4.25,2.001,3.0,5.5009999999999994,3.8708333333333336,6.479166666666666,0.8968333333333331,3.1666666666666665,0.6521904761904763,0.35814285714285715,Final
261,0.16766666666666666,6.083333333333334,4.25,2.001,3.0,5.5009999999999994,3.8708333333333336,6.479166666666666,0.8968333333333331,3.1666666666666665,0.6521904761904763,0.35814285714285715,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,6.250000000000001,4.25,2.001,3.0,5.5009999999999994,3.8708333333333336,6.479166666666666,1.3968333333333331,3.1666666666666665,0.4021904761904763,0.35814285714285715,Final
264,0.001,6.250000000000001,4.25,2.001,3.0,5.5009999999999994,3.8708333333333336,6.479166666666666,1.3968333333333331,3.1666666666666665,0.4021904761904763,0.35814285714285715,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,6.416666666666668,4.25,2.001,3.0,5.5009999999999994,4.370833333333334,6.479166666666666,1.3968333333333331,2.9166666666666665,0.4021904761904763,0.10814285714285715,Final
267,0.001,6.416666666666668,4.25,2.001,3.0,5.5009999999999994,4.370833333333334,6.479166666666666,1.3968333333333331,2.9166666666666665,0.4021904761904763,0.10814285714285715,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.3343333333333333,6.250000000000001,4.25,2.001,3.0,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.4166666666666665,0.4021904761904763,0.44147619047619047,Final
270,0.3343333333333333,6.250000000000001,4.25,2.001,3.0,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.4166666666666665,0.4021904761904763,0.44147619047619047,Starting
271,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
272,0.5843333333333334,6.083333333333334,4.25,2.001,3.0,5.5009999999999994,4.370833333333334,6.479166666666666,1.3968333333333331,3.6666666666666665,0.4021904761904763,0.6914761904761905,Final
273,0.5843333333333334,6.083333333333334,4.25,2.001,3.0,5.5009999999999994,4.370833333333334,6.479166666666666,1.3968333333333331,3.6666666666666665,0.4021904761904763,0.6914761904761905,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.5843333333333334,6.083333333333334,4.25,1.501,3.5,5.5009999999999994,4.870833333333334,5.979166666666666,1.3968333333333331,4.166666666666666,0.001,0.6914761904761905,Final
276,0.5843333333333334,6.083333333333334,4.25,1.501,3.5,5.5009999999999994,4.870833333333334,5.979166666666666,1.3968333333333331,4.166666666666666,0.001,0.6914761904761905,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.8343333333333334,6.083333333333334,4.25,1.501,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,4.166666666666666,0.251,0.6914761904761905,Final
279,0.8343333333333334,6.083333333333334,4.25,1.501,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,4.166666666666666,0.251,0.6914761904761905,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.8343333333333334,6.083333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,3.916666666666666,0.751,0.44147619047619047,Final
282,0.8343333333333334,6.083333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,3.916666666666666,0.751,0.44147619047619047,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.5343333333333333,6.333333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.916666666666666,0.451,0.44147619047619047,Final
285,0.5343333333333333,6.333333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.916666666666666,0.451,0.44147619047619047,Starting
286,,,,,,,,,,,,,Difference
287,0.5343333333333333,6.333333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.916666666666666,0.451,0.44147619047619047,Final
288,0.5343333333333333,6.333333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,3.916666666666666,0.451,0.44147619047619047,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.8343333333333334,6.083333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,4.216666666666666,0.451,0.44147619047619047,Final
291,0.8343333333333334,6.083333333333334,4.75,2.001,3.5,5.5009999999999994,4.870833333333334,6.479166666666666,1.1468333333333331,4.216666666666666,0.451,0.44147619047619047,Starting
292,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
293,1.2093333333333334,5.583333333333334,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.6468333333333331,4.716666666666666,0.451,0.8164761904761905,Final
294,1.2093333333333334,5.583333333333334,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.6468333333333331,4.716666666666666,0.451,0.8164761904761905,Starting
295,,,,,,,,,,,,,Difference
296,1.2093333333333334,5.583333333333334,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.6468333333333331,4.716666666666666,0.451,0.8164761904761905,Final
297,1.2093333333333334,5.583333333333334,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.6468333333333331,4.716666666666666,0.451,0.8164761904761905,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,0.8343333333333334,5.750000000000001,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.8968333333333331,4.716666666666666,0.07600000000000001,0.8164761904761905,Final
300,0.8343333333333334,5.750000000000001,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,0.8968333333333331,4.716666666666666,0.07600000000000001,0.8164761904761905,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.6468333333333334,6.250000000000001,4.75,1.501,3.5,6.0009999999999994,4.870833333333334,6.479166666666666,1.3968333333333331,4.716666666666666,0.001,0.8164761904761905,Final
