,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.0,0.4339622641509435,2.666666666666666,1.403225806451613,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
42,1.0,0.4339622641509435,2.666666666666666,1.403225806451613,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
43,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
44,1.1,0.6226415094339623,2.666666666666666,1.5645161290322582,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
45,1.1,0.6226415094339623,2.666666666666666,1.5645161290322582,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
46,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
47,1.2000000000000002,0.8113207547169812,2.666666666666666,1.7258064516129035,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
48,1.2000000000000002,0.8113207547169812,2.666666666666666,1.7258064516129035,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
49,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
50,1.3000000000000003,1.0,2.666666666666666,1.8870967741935487,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
51,1.3000000000000003,1.0,2.666666666666666,1.8870967741935487,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
52,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
53,1.4000000000000004,1.1886792452830188,2.666666666666666,2.048387096774194,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
54,1.4000000000000004,1.1886792452830188,2.666666666666666,2.048387096774194,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
55,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.5000000000000004,1.3773584905660377,2.666666666666666,2.1290322580645165,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
57,1.5000000000000004,1.3773584905660377,2.666666666666666,2.1290322580645165,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
58,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.6000000000000005,1.5660377358490565,2.666666666666666,2.209677419354839,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
60,1.6000000000000005,1.5660377358490565,2.666666666666666,2.209677419354839,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
61,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
62,1.7000000000000006,1.7547169811320753,2.666666666666666,2.2903225806451615,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
63,1.7000000000000006,1.7547169811320753,2.666666666666666,2.2903225806451615,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
64,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.8000000000000007,1.9433962264150941,2.666666666666666,2.370967741935484,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
66,1.8000000000000007,1.9433962264150941,2.666666666666666,2.370967741935484,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
67,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
68,1.9000000000000008,2.132075471698113,2.666666666666666,2.4516129032258065,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
69,1.9000000000000008,2.132075471698113,2.666666666666666,2.4516129032258065,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
70,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,2.000000000000001,2.320754716981132,2.666666666666666,2.532258064516129,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
72,2.000000000000001,2.320754716981132,2.666666666666666,2.532258064516129,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
73,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
74,2.100000000000001,2.320754716981132,2.666666666666666,2.6129032258064515,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
75,2.100000000000001,2.320754716981132,2.666666666666666,2.6129032258064515,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
76,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,2.200000000000001,2.320754716981132,2.666666666666666,2.693548387096774,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
78,2.200000000000001,2.320754716981132,2.666666666666666,2.693548387096774,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
79,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
80,2.300000000000001,2.320754716981132,2.666666666666666,2.7741935483870965,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
81,2.300000000000001,2.320754716981132,2.666666666666666,2.7741935483870965,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
82,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,2.4000000000000012,2.320754716981132,2.666666666666666,2.854838709677419,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
84,2.4000000000000012,2.320754716981132,2.666666666666666,2.854838709677419,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
85,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
86,2.5000000000000013,2.320754716981132,2.666666666666666,2.9354838709677415,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
87,2.5000000000000013,2.320754716981132,2.666666666666666,2.9354838709677415,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
88,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,2.6000000000000014,2.320754716981132,2.666666666666666,3.016129032258064,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
90,2.6000000000000014,2.320754716981132,2.666666666666666,3.016129032258064,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
91,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
92,2.7000000000000015,2.320754716981132,2.666666666666666,3.0967741935483866,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
93,2.7000000000000015,2.320754716981132,2.666666666666666,3.0967741935483866,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
94,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,2.8000000000000016,2.320754716981132,2.666666666666666,3.177419354838709,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
96,2.8000000000000016,2.320754716981132,2.666666666666666,3.177419354838709,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
97,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
98,2.9000000000000017,2.320754716981132,2.666666666666666,3.2580645161290316,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
99,2.9000000000000017,2.320754716981132,2.666666666666666,3.2580645161290316,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
100,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,3.0000000000000018,2.320754716981132,2.666666666666666,3.338709677419354,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
102,3.0000000000000018,2.320754716981132,2.666666666666666,3.338709677419354,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
103,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,3.100000000000002,2.320754716981132,2.666666666666666,3.4193548387096766,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
105,3.100000000000002,2.320754716981132,2.666666666666666,3.4193548387096766,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
106,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
108,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
109,,,,,,,,,,,,,Difference
110,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
111,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
112,,,,,,,,,,,,,Difference
113,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
114,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
115,,,,,,,,,,,,,Difference
116,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
117,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
118,,,,,,,,,,,,,Difference
119,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
120,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
121,,,,,,,,,,,,,Difference
122,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
123,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
124,,,,,,,,,,,,,Difference
125,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
126,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
127,,,,,,,,,,,,,Difference
128,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
129,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
130,,,,,,,,,,,,,Difference
131,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
132,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
133,,,,,,,,,,,,,Difference
134,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
135,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
136,,,,,,,,,,,,,Difference
137,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
138,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
139,,,,,,,,,,,,,Difference
140,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
141,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
142,,,,,,,,,,,,,Difference
143,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
144,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
145,,,,,,,,,,,,,Difference
146,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
147,3.200000000000002,2.320754716981132,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
148,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,3.100000000000002,2.5094339622641506,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,1.001,Final
150,3.100000000000002,2.5094339622641506,2.666666666666666,3.499999999999999,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,1.001,Starting
151,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
152,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
153,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
154,,,,,,,,,,,,,Difference
155,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
156,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
157,,,,,,,,,,,,,Difference
158,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
159,3.200000000000002,2.6981132075471694,2.666666666666666,3.661290322580644,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
160,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
161,3.200000000000002,2.6981132075471694,2.666666666666666,3.7419354838709666,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Final
162,3.200000000000002,2.6981132075471694,2.666666666666666,3.7419354838709666,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Starting
163,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
164,3.300000000000002,2.6981132075471694,2.666666666666666,3.9032258064516117,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
165,3.300000000000002,2.6981132075471694,2.666666666666666,3.9032258064516117,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
166,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
167,3.300000000000002,2.6981132075471694,2.666666666666666,3.983870967741934,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
168,3.300000000000002,2.6981132075471694,2.666666666666666,3.983870967741934,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
170,3.300000000000002,2.6981132075471694,2.666666666666666,4.064516129032257,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
171,3.300000000000002,2.6981132075471694,2.666666666666666,4.064516129032257,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
172,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
173,3.300000000000002,2.6981132075471694,2.666666666666666,4.14516129032258,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
174,3.300000000000002,2.6981132075471694,2.666666666666666,4.14516129032258,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
176,3.300000000000002,2.6981132075471694,2.666666666666666,4.225806451612903,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
177,3.300000000000002,2.6981132075471694,2.666666666666666,4.225806451612903,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
178,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
179,3.300000000000002,2.6981132075471694,2.666666666666666,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
180,3.300000000000002,2.6981132075471694,2.666666666666666,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,3.300000000000002,2.6981132075471694,2.666666666666666,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Final
183,3.300000000000002,2.6981132075471694,2.666666666666666,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,0.001,Starting
184,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
185,3.300000000000002,2.6981132075471694,3.0833333333333326,4.225806451612903,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,2.001,Final
186,3.300000000000002,2.6981132075471694,3.0833333333333326,4.225806451612903,2.0,3.0,2.001,5.001,10.999999999999998,1.251,3.334333333333333,2.001,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
188,3.300000000000002,2.6981132075471694,3.0833333333333326,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Final
189,3.300000000000002,2.6981132075471694,3.0833333333333326,4.306451612903226,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Starting
190,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
191,3.400000000000002,2.6981132075471694,3.0833333333333326,4.387096774193549,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
192,3.400000000000002,2.6981132075471694,3.0833333333333326,4.387096774193549,2.0,3.0,2.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
193,0.02,0.03773584905660377,0.041666666666666664,0.016129032258064516,0.0,0.0,-0.2,0.0,0.0,-0.125,0.0,0.1,Difference
194,3.6000000000000023,3.075471698113207,3.499999999999999,4.548387096774194,2.0,3.0,0.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Final
195,3.6000000000000023,3.075471698113207,3.499999999999999,4.548387096774194,2.0,3.0,0.001,5.001,10.999999999999998,0.001,3.334333333333333,1.001,Starting
196,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,-0.125,0.0,-0.1,Difference
