,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,1.001,7.450999999999999,4.29047619047619,6.0009999999999994,0.001,10.0,8.016666666666666,6.300000000000001,1.001,1.001,11.75,2.383333333333333,Final
195,1.001,7.450999999999999,4.29047619047619,6.0009999999999994,0.001,10.0,8.016666666666666,6.300000000000001,1.001,1.001,11.75,2.383333333333333,Starting
196,0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,1.0,Difference
197,1.251,7.450999999999999,4.29047619047619,6.0009999999999994,0.001,10.0,7.766666666666666,6.300000000000001,1.001,1.251,11.75,3.383333333333333,Final
198,1.251,7.450999999999999,4.29047619047619,6.0009999999999994,0.001,10.0,7.766666666666666,6.300000000000001,1.001,1.251,11.75,3.383333333333333,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,0.9176666666666666,7.450999999999999,5.29047619047619,6.0009999999999994,0.001,10.0,8.1,7.300000000000001,1.501,0.9176666666666666,11.75,3.383333333333333,Final
201,0.9176666666666666,7.450999999999999,5.29047619047619,6.0009999999999994,0.001,10.0,8.1,7.300000000000001,1.501,0.9176666666666666,11.75,3.383333333333333,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,1.4176666666666666,7.117666666666666,6.29047619047619,7.0009999999999994,0.001,10.0,7.1,7.300000000000001,1.501,0.9176666666666666,12.75,3.383333333333333,Final
204,1.4176666666666666,7.117666666666666,6.29047619047619,7.0009999999999994,0.001,10.0,7.1,7.300000000000001,1.501,0.9176666666666666,12.75,3.383333333333333,Starting
205,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
206,1.1676666666666666,7.450999999999999,6.29047619047619,7.0009999999999994,0.001,10.0,7.6,7.300000000000001,1.501,0.6676666666666666,12.75,2.883333333333333,Final
207,1.1676666666666666,7.450999999999999,6.29047619047619,7.0009999999999994,0.001,10.0,7.6,7.300000000000001,1.501,0.6676666666666666,12.75,2.883333333333333,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
209,1.001,7.784333333333332,6.29047619047619,7.0009999999999994,0.001,10.0,7.933333333333333,7.300000000000001,1.501,0.501,12.75,1.8833333333333329,Final
210,1.001,7.784333333333332,6.29047619047619,7.0009999999999994,0.001,10.0,7.933333333333333,7.300000000000001,1.501,0.501,12.75,1.8833333333333329,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
212,0.8009999999999999,8.034333333333333,6.29047619047619,7.0009999999999994,0.001,10.0,8.183333333333334,7.300000000000001,1.501,0.301,12.75,1.8833333333333329,Final
213,0.8009999999999999,8.034333333333333,6.29047619047619,7.0009999999999994,0.001,10.0,8.183333333333334,7.300000000000001,1.501,0.301,12.75,1.8833333333333329,Starting
214,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
215,0.9676666666666666,7.701,6.29047619047619,7.0009999999999994,0.001,10.0,7.8500000000000005,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Final
216,0.9676666666666666,7.701,6.29047619047619,7.0009999999999994,0.001,10.0,7.8500000000000005,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Starting
217,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9676666666666666,7.701,6.29047619047619,6.0009999999999994,1.001,10.0,8.850000000000001,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Final
219,0.9676666666666666,7.701,6.29047619047619,6.0009999999999994,1.001,10.0,8.850000000000001,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Starting
220,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9676666666666666,7.701,6.29047619047619,5.0009999999999994,2.001,10.0,9.850000000000001,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Final
222,0.9676666666666666,7.701,6.29047619047619,5.0009999999999994,2.001,10.0,9.850000000000001,7.300000000000001,1.501,0.4676666666666667,12.75,1.8833333333333329,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,0.9676666666666666,7.701,6.29047619047619,4.0009999999999994,2.001,11.0,9.850000000000001,7.300000000000001,0.5009999999999999,0.4676666666666667,12.75,1.8833333333333329,Final
225,0.9676666666666666,7.701,6.29047619047619,4.0009999999999994,2.001,11.0,9.850000000000001,7.300000000000001,0.5009999999999999,0.4676666666666667,12.75,1.8833333333333329,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,0.9676666666666666,7.701,6.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,7.300000000000001,0.5009999999999999,0.3426666666666667,12.75,2.2166666666666663,Final
228,0.9676666666666666,7.701,6.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,7.300000000000001,0.5009999999999999,0.3426666666666667,12.75,2.2166666666666663,Starting
229,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.25,-1.0,-0.3333333333333333,Difference
230,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,11.0,9.850000000000001,8.3,1.501,0.09266666666666667,11.75,1.883333333333333,Final
231,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,11.0,9.850000000000001,8.3,1.501,0.09266666666666667,11.75,1.883333333333333,Starting
232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,1.0,Difference
233,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,11.75,2.883333333333333,Final
234,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,11.75,2.883333333333333,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,11.916666666666666,2.883333333333333,Final
237,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,11.916666666666666,2.883333333333333,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-1.0,Difference
239,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.116666666666665,1.8833333333333329,Final
240,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.116666666666665,1.8833333333333329,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.5,Difference
242,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.45,1.3833333333333329,Final
243,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.45,1.3833333333333329,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.3333333333333333,Difference
245,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.201,12.2,1.7166666666666661,Final
246,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.201,12.2,1.7166666666666661,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.3333333333333333,Difference
248,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.366666666666665,1.3833333333333329,Final
249,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.001,12.366666666666665,1.3833333333333329,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,Difference
251,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.3343333333333333,12.366666666666665,1.2166666666666661,Final
252,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.3343333333333333,12.366666666666665,1.2166666666666661,Starting
253,,,,,,,,,,,,,Difference
254,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.3343333333333333,12.366666666666665,1.2166666666666661,Final
255,0.5926666666666666,8.701,7.29047619047619,4.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,0.3343333333333333,12.366666666666665,1.2166666666666661,Starting
256,0.8,-0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
257,1.3926666666666665,8.034333333333334,8.290476190476191,5.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,1.001,12.366666666666665,1.8833333333333329,Final
258,1.3926666666666665,8.034333333333334,8.290476190476191,5.0009999999999994,2.001,12.0,9.850000000000001,8.3,1.501,1.001,12.366666666666665,1.8833333333333329,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
260,0.8926666666666665,8.367666666666668,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,1.501,0.5009999999999999,12.366666666666665,1.3833333333333329,Final
261,0.8926666666666665,8.367666666666668,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,1.501,0.5009999999999999,12.366666666666665,1.3833333333333329,Starting
262,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.0,0.0,0.0,Difference
263,0.001,8.617666666666668,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,1.751,0.001,12.366666666666665,1.3833333333333329,Final
264,0.001,8.617666666666668,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,1.751,0.001,12.366666666666665,1.3833333333333329,Starting
265,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
266,0.001,8.951000000000002,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,2.251,0.001,12.366666666666665,1.3833333333333329,Final
267,0.001,8.951000000000002,8.290476190476191,5.0009999999999994,2.001,12.0,10.850000000000001,8.3,2.251,0.001,12.366666666666665,1.3833333333333329,Starting
268,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
269,0.126,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,12.0,9.850000000000001,8.3,2.251,0.001,13.366666666666665,1.3833333333333329,Final
270,0.126,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,12.0,9.850000000000001,8.3,2.251,0.001,13.366666666666665,1.3833333333333329,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,0.001,8.951000000000002,8.290476190476191,6.0009999999999994,2.001,12.0,9.850000000000001,8.3,3.251,0.001,13.366666666666665,1.3833333333333329,Final
273,0.001,8.951000000000002,8.290476190476191,6.0009999999999994,2.001,12.0,9.850000000000001,8.3,3.251,0.001,13.366666666666665,1.3833333333333329,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,0.376,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,13.0,9.850000000000001,8.3,2.251,0.2867142857142857,13.366666666666665,1.7166666666666661,Final
276,0.376,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,13.0,9.850000000000001,8.3,2.251,0.2867142857142857,13.366666666666665,1.7166666666666661,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,0.0010000000000000009,8.951000000000002,8.290476190476191,6.0009999999999994,2.001,13.0,9.850000000000001,8.3,3.251,0.001,13.366666666666665,1.7166666666666661,Final
279,0.0010000000000000009,8.951000000000002,8.290476190476191,6.0009999999999994,2.001,13.0,9.850000000000001,8.3,3.251,0.001,13.366666666666665,1.7166666666666661,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,0.376,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,14.0,9.850000000000001,8.3,2.251,0.2867142857142857,13.366666666666665,2.0499999999999994,Final
282,0.376,7.951000000000002,8.290476190476191,6.0009999999999994,2.001,14.0,9.850000000000001,8.3,2.251,0.2867142857142857,13.366666666666665,2.0499999999999994,Starting
283,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
284,0.751,6.951000000000002,8.290476190476191,6.0009999999999994,2.001,14.0,9.850000000000001,8.3,1.251,0.6617142857142857,13.366666666666665,2.0499999999999994,Final
285,0.751,6.951000000000002,8.290476190476191,6.0009999999999994,2.001,14.0,9.850000000000001,8.3,1.251,0.6617142857142857,13.366666666666665,2.0499999999999994,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,1.001,5.951000000000002,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,1.251,0.6617142857142857,14.366666666666665,2.0499999999999994,Final
288,1.001,5.951000000000002,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,1.251,0.6617142857142857,14.366666666666665,2.0499999999999994,Starting
289,-0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8571428571428571,0.0,-0.5,Difference
290,0.1438571428571428,6.617666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,2.251,0.001,14.366666666666665,1.5499999999999994,Final
291,0.1438571428571428,6.617666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,2.251,0.001,14.366666666666665,1.5499999999999994,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.5188571428571428,5.617666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,1.251,0.376,14.366666666666665,1.5499999999999994,Final
294,0.5188571428571428,5.617666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,8.850000000000001,8.3,1.251,0.376,14.366666666666665,1.5499999999999994,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.3188571428571428,6.117666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,9.850000000000001,8.3,1.251,0.176,14.366666666666665,1.0499999999999994,Final
297,0.3188571428571428,6.117666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,9.850000000000001,8.3,1.251,0.176,14.366666666666665,1.0499999999999994,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,1.1521904761904762,5.784333333333336,8.290476190476191,7.0009999999999994,2.001,14.0,10.350000000000001,8.3,0.2509999999999999,1.0093333333333334,14.366666666666665,1.0499999999999994,Final
300,1.1521904761904762,5.784333333333336,8.290476190476191,7.0009999999999994,2.001,14.0,10.350000000000001,8.3,0.2509999999999999,1.0093333333333334,14.366666666666665,1.0499999999999994,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,0.6521904761904762,6.117666666666669,8.290476190476191,7.0009999999999994,2.001,14.0,11.350000000000001,8.3,0.2509999999999999,0.5093333333333334,14.366666666666665,0.5499999999999994,Final
