,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,0.9,1.05,1.0,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761905,1.2000000000000002,0.7100000000000002,Final
189,0.9,1.05,1.0,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761905,1.2000000000000002,0.7100000000000002,Starting
190,,,,,,,,,,,,,Difference
191,0.9,1.05,1.0,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761905,1.2000000000000002,0.7100000000000002,Final
192,0.9,1.05,1.0,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761905,1.2000000000000002,0.7100000000000002,Starting
193,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,Difference
194,0.9,1.05,1.0,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.7504761904761905,1.2000000000000002,0.7100000000000002,Final
195,0.9,1.05,1.0,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.7504761904761905,1.2000000000000002,0.7100000000000002,Starting
196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
197,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Final
198,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Starting
199,,,,,,,,,,,,,Difference
200,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Final
201,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Starting
202,,,,,,,,,,,,,Difference
203,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Final
204,0.9,1.05,1.1,0.9666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.3000000000000003,0.6333333333333334,0.6504761904761905,1.2000000000000002,0.6100000000000002,Starting
205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,1.0,Difference
206,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
207,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
208,,,,,,,,,,,,,Difference
209,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
210,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
211,,,,,,,,,,,,,Difference
212,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
213,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
214,,,,,,,,,,,,,Difference
215,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
216,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
217,,,,,,,,,,,,,Difference
218,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
219,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
220,,,,,,,,,,,,,Difference
221,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
222,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
223,,,,,,,,,,,,,Difference
224,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Final
225,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.5504761904761906,1.2000000000000002,0.7100000000000002,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
227,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
228,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
229,,,,,,,,,,,,,Difference
230,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
231,0.9,1.05,1.1,1.0666666666666669,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
232,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
234,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
235,,,,,,,,,,,,,Difference
236,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
237,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
238,,,,,,,,,,,,,Difference
239,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
240,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
241,,,,,,,,,,,,,Difference
242,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
243,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
244,,,,,,,,,,,,,Difference
245,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
246,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
247,,,,,,,,,,,,,Difference
248,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Final
249,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6504761904761905,1.2000000000000002,0.7100000000000002,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
251,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761906,1.2000000000000002,0.7100000000000002,Final
252,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.6754761904761906,1.2000000000000002,0.7100000000000002,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
254,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.7754761904761905,1.2000000000000002,0.7100000000000002,Final
255,0.9,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.7754761904761905,1.2000000000000002,0.7100000000000002,Starting
256,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
257,0.9,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
258,0.9,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
260,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
261,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
264,0.8,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.8,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
267,0.8,1.05,1.1,1.1000000000000003,0.9,1.3000000000000003,1.2750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
270,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7333333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
272,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
273,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
274,,,,,,,,,,,,,Difference
275,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Final
276,0.8,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.8100000000000002,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,0.9,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
279,0.9,1.05,1.1,1.0000000000000002,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
280,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9,1.05,1.1,1.0333333333333337,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
282,0.9,1.05,1.1,1.0333333333333337,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.9,1.05,1.1,1.0333333333333337,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
285,0.9,1.05,1.1,1.0333333333333337,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
286,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
288,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
289,,,,,,,,,,,,,Difference
290,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
291,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
294,0.9,1.05,1.1,1.066666666666667,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
295,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9,1.05,1.1,1.1000000000000005,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Final
297,0.9,1.05,1.1,1.1000000000000005,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.7100000000000002,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,1.0,1.05,1.1,1.1000000000000005,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.6100000000000002,Final
300,1.0,1.05,1.1,1.1000000000000005,0.9,1.3000000000000003,1.3750000000000004,1.2000000000000002,0.7833333333333334,0.8754761904761905,1.2000000000000002,0.6100000000000002,Starting
301,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
302,1.0,1.05,1.2000000000000002,1.0500000000000005,0.9,1.3000000000000003,1.3750000000000004,1.3000000000000003,0.6833333333333335,0.8754761904761905,1.2000000000000002,0.5100000000000002,Final
